180.21	3423.28
180.28	-125.09
180.36	632.35
180.44	-46.49
180.51	-14.80
180.59	9.69
180.66	37.86
180.74	35.97
180.81	35.75
180.89	38.04
180.97	39.25
181.04	37.55
181.12	37.32
181.19	38.54
181.27	39.76
181.34	56.39
181.42	63.83
181.50	70.82
181.57	81.86
181.65	86.72
181.72	81.00
181.80	76.62
181.87	78.32
181.95	80.63
182.03	83.18
182.10	90.11
182.18	97.00
182.25	108.86
182.33	117.82
182.40	134.57
182.48	139.45
182.55	162.10
182.63	177.41
182.71	192.02
182.78	207.55
182.86	225.57
182.93	220.96
183.01	212.27
183.08	197.30
183.16	186.21
183.23	173.65
183.31	185.46
183.39	201.30
183.46	234.19
183.54	258.96
183.61	299.79
183.69	334.92
183.76	385.85
183.84	427.99
183.91	472.78
183.99	528.59
184.06	571.38
184.14	617.20
184.22	669.76
184.29	701.64
184.37	710.80
184.44	718.74
184.52	672.74
184.59	581.93
184.67	504.26
184.74	433.48
184.82	389.68
184.89	399.40
184.97	467.02
185.04	556.09
185.12	646.89
185.20	743.58
185.27	837.85
185.35	936.94
185.42	1001.69
185.50	1073.62
185.57	1131.37
185.65	1176.70
185.72	1227.11
185.80	1310.75
185.87	1374.23
185.95	1462.21
186.02	1575.07
186.10	1625.80
186.17	1628.01
186.25	1558.83
186.33	1363.42
186.40	1141.64
186.48	988.75
186.55	908.20
186.63	932.75
186.70	1087.32
186.78	1261.48
186.85	1413.34
186.93	1540.97
187.00	1658.26
187.08	1775.36
187.15	1892.02
187.23	2025.21
187.30	2152.81
187.38	2268.63
187.45	2395.64
187.53	2518.18
187.60	2599.05
187.68	2714.21
187.75	2838.87
187.83	2901.71
187.90	2972.66
187.98	3054.35
188.05	3019.47
188.13	2824.62
188.21	2539.86
188.28	2255.90
188.36	1999.43
188.43	1857.64
188.51	1919.78
188.58	2131.21
188.66	2337.67
188.73	2547.06
188.81	2751.81
188.88	2915.08
188.96	3069.51
189.03	3212.60
189.11	3359.45
189.18	3484.38
189.26	3592.93
189.33	3708.18
189.41	3827.20
189.48	3908.26
189.56	4016.78
189.63	4129.90
189.71	4190.31
189.78	4257.98
189.86	4339.07
189.93	4363.45
190.01	4339.00
