180.21	3423.53
180.28	-125.57
180.36	632.51
180.44	-46.69
180.51	-14.80
180.59	9.37
180.66	37.56
180.74	35.61
180.81	35.99
180.89	38.37
180.97	39.85
181.04	38.01
181.12	37.47
181.19	38.73
181.27	39.92
181.34	57.22
181.42	64.80
181.50	72.09
181.57	82.90
181.65	87.55
181.72	81.39
181.80	76.86
181.87	78.43
181.95	80.68
182.03	83.55
182.10	90.00
182.18	97.23
182.25	108.75
182.33	117.46
182.40	134.47
182.48	140.10
182.55	162.05
182.63	177.55
182.71	191.72
182.78	207.01
182.86	224.55
182.93	220.19
183.01	211.45
183.08	197.08
183.16	185.85
183.23	173.46
183.31	185.49
183.39	201.57
183.46	234.33
183.54	259.30
183.61	300.27
183.69	335.54
183.76	386.65
183.84	428.47
183.91	473.51
183.99	528.77
184.06	571.46
184.14	616.69
184.22	670.23
184.29	701.61
184.37	711.99
184.44	719.25
184.52	673.47
184.59	581.35
184.67	504.00
184.74	430.78
184.82	388.21
184.89	398.02
184.97	465.93
185.04	554.79
185.12	646.57
185.20	743.23
185.27	837.16
185.35	936.83
185.42	1001.55
185.50	1072.93
185.57	1128.83
185.65	1174.28
185.72	1224.37
185.80	1307.73
185.87	1373.56
185.95	1464.45
186.02	1578.99
186.10	1630.75
186.17	1633.18
186.25	1563.50
186.33	1366.34
186.40	1142.81
186.48	989.45
186.55	908.57
186.63	932.34
186.70	1087.99
186.78	1262.87
186.85	1414.54
186.93	1542.25
187.00	1660.78
187.08	1777.77
187.15	1892.43
187.23	2024.06
187.30	2151.56
187.38	2266.61
187.45	2394.52
187.53	2521.14
187.60	2602.60
187.68	2718.08
187.75	2844.75
187.83	2908.65
187.90	2977.92
187.98	3059.34
188.05	3025.00
188.13	2825.30
188.21	2538.26
188.28	2253.42
188.36	1998.58
188.43	1856.60
188.51	1919.53
188.58	2129.40
188.66	2337.48
188.73	2545.55
188.81	2750.54
188.88	2913.45
188.96	3067.98
189.03	3210.81
189.11	3358.97
189.18	3481.76
189.26	3590.42
189.33	3708.94
189.41	3827.40
189.48	3907.54
189.56	4013.81
189.63	4129.91
189.71	4185.26
189.78	4252.02
189.86	4332.86
189.93	4360.37
190.01	4335.76
190.08	4253.77
