180.21	3422.47
180.28	-124.43
180.36	632.16
180.44	-46.37
180.51	-15.07
180.59	8.93
180.66	36.80
180.74	35.35
180.81	34.93
180.89	37.39
180.97	38.85
181.04	37.52
181.12	36.72
181.19	38.14
181.27	39.44
181.34	56.69
181.42	64.12
181.50	71.64
181.57	82.76
181.65	87.92
181.72	82.06
181.80	77.65
181.87	79.15
181.95	81.21
182.03	83.57
182.10	90.08
182.18	96.82
182.25	108.65
182.33	118.10
182.40	134.88
182.48	140.26
182.55	162.48
182.63	177.69
182.71	191.07
182.78	206.86
182.86	223.96
182.93	219.66
183.01	210.69
183.08	196.12
183.16	184.60
183.23	172.41
183.31	184.23
183.39	200.94
183.46	234.47
183.54	259.83
183.61	301.60
183.69	336.99
183.76	386.93
183.84	428.68
183.91	472.89
183.99	528.08
184.06	571.52
184.14	617.76
184.22	670.53
184.29	702.14
184.37	711.73
184.44	718.70
184.52	672.29
184.59	581.07
184.67	504.30
184.74	431.94
184.82	389.11
184.89	400.04
184.97	467.60
185.04	554.99
185.12	645.95
185.20	742.72
185.27	835.75
185.35	934.97
185.42	1001.99
185.50	1074.06
185.57	1131.28
185.65	1177.46
185.72	1226.59
185.80	1308.26
185.87	1372.82
185.95	1461.09
186.02	1573.90
186.10	1625.64
186.17	1627.36
186.25	1558.52
186.33	1363.34
186.40	1141.45
186.48	990.02
186.55	910.08
186.63	934.88
186.70	1088.46
186.78	1262.94
186.85	1414.66
186.93	1544.38
187.00	1662.11
187.08	1780.16
187.15	1894.55
187.23	2025.98
187.30	2152.97
187.38	2267.19
187.45	2391.80
187.53	2518.23
187.60	2600.15
187.68	2714.05
187.75	2838.68
187.83	2902.70
187.90	2970.81
187.98	3051.59
188.05	3017.60
188.13	2822.89
188.21	2538.17
188.28	2254.59
188.36	2000.03
188.43	1857.68
188.51	1919.89
188.58	2132.36
188.66	2340.56
188.73	2547.11
188.81	2751.89
188.88	2914.21
188.96	3067.70
189.03	3210.07
189.11	3357.75
189.18	3481.90
189.26	3590.00
189.33	3707.02
189.41	3824.65
189.48	3907.38
189.56	4015.96
189.63	4131.53
189.71	4187.73
189.78	4255.63
189.86	4338.83
189.93	4362.30
190.01	4337.86
190.08	4256.06
190.16	4004.02
190.23	3626.19
190.31	3307.39
190.38	3088.72
190.46	2998.67
190.53	3098.76
190.61	3347.67
190.68	3582.78
190.76	3802.74
190.83	3986.21
190.91	4154.92
190.98	4315.24
191.06	4465.49
191.13	4609.23
191.21	4740.19
191.28	4853.50
191.35	4973.11
191.43	5073.08
191.50	5141.01
191.58	5225.81
191.65	5298.38
191.73	5324.68
191.80	5362.63
191.88	5381.18
191.95	5367.42
192.03	5369.82
192.10	5386.02
192.18	5382.41
192.25	5339.14
192.33	5197.58
192.40	4956.34
192.48	4725.59
192.55	4559.64
192.63	4482.84
192.70	4558.58
192.78	4756.83
192.85	4978.54
192.93	5174.76
193.00	5343.66
193.08	5482.98
193.15	5613.18
193.22	5699.52
193.30	5770.43
193.37	5840.45
193.45	5880.45
193.52	5919.54
193.60	5976.71
193.67	6029.13
193.75	6082.16
193.82	6147.04
193.90	6184.51
193.97	6226.99
194.05	6273.50
194.12	6312.40
194.20	6364.74
194.27	6421.84
194.34	6459.44
194.42	6482.71
194.49	6509.10
194.57	6504.78
194.64	6447.55
194.72	6344.70
194.79	6233.41
194.87	6121.01
194.94	6032.25
195.02	6007.41
195.09	6049.69
195.17	6126.87
195.24	6223.44
195.31	6343.90
195.39	6468.63
195.46	6591.03
195.54	6705.52
195.61	6805.49
195.69	6878.75
195.76	6933.80
195.84	6979.98
195.91	7003.70
195.99	7007.36
196.06	7007.08
196.13	7011.66
196.21	7004.51
196.28	6995.47
196.36	6981.40
196.43	6943.16
196.51	6893.62
196.58	6849.23
196.66	6827.78
196.73	6842.39
196.80	6901.78
196.88	6982.41
196.95	7082.81
197.03	7179.35
197.10	7250.06
197.18	7288.29
197.25	7312.70
197.33	7326.30
197.40	7336.28
197.47	7340.86
197.55	7362.58
197.62	7383.40
197.70	7399.19
197.77	7414.36
197.85	7428.15
197.92	7418.68
197.99	7375.73
198.07	7297.06
198.14	7201.30
198.22	7141.68
198.29	7140.52
198.37	7214.74
198.44	7348.78
198.51	7508.99
198.59	7649.83
198.66	7765.63
198.74	7847.11
198.81	7904.29
198.89	7939.81
198.96	7969.08
199.03	7974.52
199.11	7974.07
199.18	7963.90
199.26	7961.83
199.33	7968.34
199.41	7973.71
199.48	7944.05
199.55	7875.79
199.63	7773.66
199.70	7674.33
199.78	7599.09
199.85	7603.42
199.93	7699.92
200.00	7863.49
200.07	8033.94
200.15	8200.77
200.22	8330.23
200.30	8414.81
200.37	8470.86
200.44	8505.73
200.52	8534.35
200.59	8564.48
200.67	8583.17
200.74	8583.87
200.81	8577.73
200.89	8563.39
200.96	8551.93
201.04	8538.67
201.11	8508.48
201.19	8453.54
201.26	8394.68
201.33	8343.37
201.41	8333.04
201.48	8390.88
201.56	8512.88
201.63	8673.71
201.70	8830.24
201.78	8961.89
201.85	9068.03
201.93	9147.06
202.00	9198.51
202.07	9240.63
202.15	9268.11
202.22	9282.61
202.30	9305.93
202.37	9328.79
202.44	9348.92
202.52	9370.16
202.59	9378.75
202.67	9373.81
202.74	9375.39
202.81	9360.38
202.89	9323.19
202.96	9304.97
203.04	9329.72
203.11	9381.85
203.18	9480.98
203.26	9630.60
203.33	9782.91
203.41	9899.07
203.48	9981.82
203.55	10023.94
203.63	10053.66
203.70	10085.64
203.77	10121.88
203.85	10166.58
203.92	10217.59
204.00	10281.28
204.07	10340.25
204.14	10393.76
204.22	10438.07
204.29	10485.38
204.37	10506.87
204.44	10521.36
204.51	10538.65
204.59	10555.32
204.66	10574.62
204.73	10617.63
204.81	10692.59
204.88	10789.88
204.96	10893.55
205.03	10997.16
205.10	11086.53
205.18	11156.24
205.25	11200.59
205.32	11248.35
205.40	11301.11
205.47	11359.78
205.55	11419.62
205.62	11487.83
205.69	11560.42
205.77	11635.56
205.84	11717.26
205.91	11792.03
205.99	11869.15
206.06	11931.76
206.14	11987.28
206.21	12040.90
206.28	12081.25
206.36	12125.90
206.43	12172.73
206.50	12245.17
206.58	12321.18
206.65	12412.53
206.72	12494.47
206.80	12575.45
206.87	12635.57
206.95	12701.01
207.02	12775.66
207.09	12860.30
207.17	12960.52
207.24	13065.05
207.31	13167.54
207.39	13261.38
207.46	13352.02
207.53	13437.10
207.61	13531.07
207.68	13610.78
207.75	13700.75
207.83	13784.63
207.90	13864.08
207.98	13923.08
208.05	13988.98
208.12	14051.00
208.20	14125.53
208.27	14202.17
208.34	14287.10
208.42	14358.91
208.49	14437.45
208.56	14511.61
208.64	14596.05
208.71	14686.42
208.78	14788.29
208.86	14900.19
208.93	15013.49
209.00	15128.23
209.08	15241.36
209.15	15363.51
209.22	15473.07
209.30	15581.19
209.37	15686.49
209.44	15790.41
209.52	15891.23
209.59	15984.29
209.67	16085.18
209.74	16186.15
209.81	16288.72
209.89	16378.84
209.96	16469.81
210.03	16552.33
210.11	16626.23
210.18	16695.71
210.25	16774.46
210.33	16865.72
210.40	16963.36
210.47	17082.98
210.55	17213.98
210.62	17351.24
210.69	17475.72
210.77	17610.51
210.84	17731.61
210.91	17864.62
210.99	17984.52
211.06	18117.02
211.13	18238.05
211.21	18362.70
211.28	18472.81
211.35	18599.50
211.42	18717.84
211.50	18840.80
211.57	18952.93
211.64	19059.95
211.72	19144.33
211.79	19224.49
211.86	19302.12
211.94	19402.30
212.01	19509.70
212.08	19640.88
212.16	19779.30
212.23	19926.06
212.30	20063.00
212.38	20195.17
212.45	20335.19
212.52	20479.51
212.60	20607.64
212.67	20744.15
212.74	20887.09
212.82	21013.98
212.89	21144.23
212.96	21278.80
213.03	21406.92
213.11	21536.87
213.18	21669.77
213.25	21798.98
213.33	21920.45
213.40	22029.73
213.47	22138.51
213.55	22249.92
213.62	22350.59
213.69	22467.84
213.77	22599.19
213.84	22731.96
213.91	22876.34
213.98	23032.35
214.06	23191.70
214.13	23350.64
214.20	23499.83
214.28	23648.80
214.35	23791.88
214.42	23934.27
214.50	24071.78
214.57	24215.04
214.64	24355.88
214.72	24496.73
214.79	24635.01
214.86	24777.11
214.93	24921.06
215.01	25063.33
215.08	25196.03
215.15	25320.99
215.23	25427.85
215.30	25537.26
215.37	25641.13
215.44	25774.79
215.52	25919.09
215.59	26080.89
215.66	26241.13
215.74	26399.93
215.81	26540.83
215.88	26691.16
215.95	26825.64
216.03	26970.56
216.10	27119.53
216.17	27278.96
216.25	27428.27
216.32	27592.66
216.39	27742.27
216.46	27895.16
216.54	28034.65
216.61	28185.26
216.68	28320.81
216.76	28461.64
216.83	28589.00
216.90	28711.58
216.97	28828.33
217.05	28954.67
217.12	29083.87
217.19	29216.86
217.27	29362.91
217.34	29499.38
217.41	29645.69
217.48	29790.74
217.56	29940.86
217.63	30096.56
217.70	30248.62
217.78	30398.10
217.85	30550.16
217.92	30698.01
217.99	30839.94
218.07	30978.55
218.14	31121.14
218.21	31264.64
218.28	31407.24
218.36	31551.62
218.43	31703.18
218.50	31855.25
218.57	31993.16
218.65	32128.03
218.72	32242.55
218.79	32353.23
218.87	32454.67
218.94	32574.15
219.01	32701.47
219.08	32840.55
219.16	32990.76
219.23	33147.45
219.30	33297.77
219.37	33439.78
219.45	33590.27
219.52	33740.78
219.59	33872.49
219.66	33999.83
219.74	34131.38
219.81	34273.43
219.88	34398.78
219.95	34540.88
220.03	34690.53
220.10	34832.52
220.17	34964.20
220.24	35104.50
220.32	35231.72
220.39	35344.02
220.46	35458.09
220.53	35568.74
220.61	35672.08
220.68	35778.35
220.75	35895.95
220.82	36028.60
220.90	36159.52
220.97	36288.89
221.04	36422.51
221.11	36545.48
221.19	36663.48
221.26	36780.55
221.33	36906.16
221.40	37034.88
221.48	37170.26
221.55	37294.09
221.62	37413.96
221.69	37537.38
221.77	37663.38
221.84	37783.13
221.91	37902.14
221.98	38026.97
222.06	38145.94
222.13	38264.70
222.20	38370.15
222.27	38485.76
222.35	38594.98
222.42	38703.29
222.49	38801.20
222.56	38914.74
222.63	39016.17
222.71	39120.88
222.78	39229.18
222.85	39338.31
222.92	39449.00
223.00	39561.55
223.07	39675.73
223.14	39781.07
223.21	39886.73
223.29	39990.59
223.36	40104.05
223.43	40214.73
223.50	40330.72
223.57	40448.37
223.65	40572.65
223.72	40686.89
223.79	40795.35
223.86	40893.44
223.94	40988.84
224.01	41071.83
224.08	41150.45
224.15	41235.06
224.22	41326.78
224.30	41412.95
224.37	41499.38
224.44	41599.88
224.51	41687.11
224.59	41764.08
224.66	41851.52
224.73	41943.09
224.80	42032.65
224.87	42130.79
224.95	42242.17
225.02	42353.96
225.09	42454.59
225.16	42549.81
225.23	42642.56
225.31	42738.89
225.38	42815.74
225.45	42905.48
225.52	42994.78
225.60	43081.90
225.67	43164.92
225.74	43247.88
225.81	43324.59
225.88	43402.71
225.96	43480.08
226.03	43549.16
226.10	43631.87
226.17	43717.35
226.24	43799.32
226.32	43881.59
226.39	43970.95
226.46	44047.10
226.53	44127.47
226.60	44212.36
226.68	44306.38
226.75	44388.52
226.82	44479.30
226.89	44559.36
226.96	44631.07
227.04	44680.49
227.11	44734.95
227.18	44792.40
227.25	44846.96
227.32	44902.10
227.40	44977.11
227.47	45052.30
227.54	45129.56
227.61	45206.02
227.68	45286.50
227.76	45355.75
227.83	45429.06
227.90	45498.16
227.97	45566.79
228.04	45632.19
228.11	45697.13
228.19	45754.57
228.26	45807.84
228.33	45868.97
228.40	45923.07
228.47	45976.92
228.55	46038.04
228.62	46101.35
228.69	46161.12
228.76	46226.93
228.83	46289.31
228.90	46348.29
228.98	46412.83
229.05	46476.08
229.12	46548.70
229.19	46621.77
229.26	46685.97
229.34	46740.32
229.41	46801.47
229.48	46839.70
229.55	46893.64
229.62	46955.00
229.69	47021.80
229.77	47077.62
229.84	47144.80
229.91	47195.33
229.98	47239.13
230.05	47277.65
230.12	47318.06
230.20	47363.61
230.27	47411.65
230.34	47464.98
230.41	47522.18
230.48	47582.21
230.55	47639.56
230.63	47702.88
230.70	47770.02
230.77	47828.91
230.84	47873.53
230.91	47918.92
230.98	47962.57
231.06	47998.16
231.13	48044.81
231.20	48112.92
231.27	48166.90
231.34	48224.81
231.41	48287.96
231.49	48336.58
231.56	48381.17
231.63	48433.48
231.70	48483.44
231.77	48523.77
231.84	48565.37
231.92	48601.55
231.99	48636.86
232.06	48668.62
232.13	48702.27
232.20	48750.67
232.27	48795.65
232.34	48837.75
232.42	48871.00
232.49	48909.23
232.56	48938.30
232.63	48977.51
232.70	49014.81
232.77	49070.66
232.85	49123.46
232.92	49172.44
232.99	49202.94
233.06	49241.88
233.13	49261.89
233.20	49276.55
233.27	49283.37
233.35	49301.97
233.42	49311.34
233.49	49331.20
233.56	49363.63
233.63	49398.71
233.70	49437.92
233.77	49484.99
233.85	49519.38
233.92	49558.65
233.99	49602.42
234.06	49639.14
234.13	49670.63
234.20	49712.58
234.27	49732.06
234.35	49751.19
234.42	49765.48
234.49	49782.31
234.56	49795.00
234.63	49810.06
234.70	49828.68
234.77	49846.83
234.84	49861.06
234.92	49871.61
234.99	49886.15
235.06	49892.68
235.13	49893.78
235.20	49898.64
235.27	49912.25
235.34	49918.84
235.41	49936.44
235.49	49957.39
235.56	49974.63
235.63	49992.58
235.70	50014.79
235.77	50022.43
235.84	50031.23
235.91	50035.34
235.98	50029.72
236.06	50020.12
236.13	50012.42
236.20	50004.98
236.27	49983.14
236.34	49970.42
236.41	49956.43
236.48	49950.07
236.55	49943.71
236.63	49953.34
236.70	49953.42
236.77	49967.05
236.84	49981.86
236.91	50000.95
236.98	50008.34
237.05	50018.18
237.12	50013.15
237.19	50003.08
237.27	49995.07
237.34	49995.68
237.41	49993.10
237.48	49987.67
237.55	49977.64
237.62	49967.43
237.69	49969.57
237.76	49964.13
237.83	49975.34
237.91	49993.23
237.98	49999.07
238.05	49986.12
238.12	49986.67
238.19	49977.89
238.26	49975.24
238.33	49969.23
238.40	49960.76
238.47	49952.87
238.54	49945.74
238.62	49931.01
238.69	49916.78
238.76	49908.82
238.83	49905.65
238.90	49897.83
238.97	49882.87
239.04	49879.96
239.11	49883.69
239.18	49878.71
239.25	49872.89
239.33	49865.25
239.40	49853.80
239.47	49833.16
239.54	49805.08
239.61	49785.20
239.68	49753.00
239.75	49733.09
239.82	49719.43
239.89	49710.34
239.96	49707.29
240.03	49721.72
240.11	49719.94
240.18	49716.42
240.25	49712.19
240.32	49698.79
240.39	49686.90
240.46	49673.00
240.53	49674.95
240.60	49676.81
240.67	49673.51
240.74	49661.71
240.81	49659.88
240.88	49646.88
240.96	49633.52
241.03	49621.26
241.10	49623.61
241.17	49619.52
241.24	49615.88
241.31	49617.04
241.38	49611.78
241.45	49603.24
241.52	49593.85
241.59	49577.12
241.66	49563.30
241.73	49554.59
241.80	49543.88
241.88	49530.19
241.95	49514.41
242.02	49489.59
242.09	49467.35
242.16	49438.03
242.23	49420.30
242.30	49406.07
242.37	49392.75
242.44	49395.56
242.51	49390.30
242.58	49388.08
242.65	49385.85
242.72	49391.33
242.79	49367.53
242.87	49362.88
242.94	49349.04
243.01	49346.29
243.08	49343.01
243.15	49355.42
243.22	49350.20
243.29	49354.40
243.36	49351.95
243.43	49356.40
243.50	49368.28
243.57	49397.63
243.64	49412.34
243.71	49427.50
243.78	49426.96
