180.21	3422.67
180.28	-125.07
180.36	632.24
180.44	-46.36
180.51	-15.21
180.59	9.32
180.66	37.47
180.74	35.96
180.81	35.85
180.89	38.57
180.97	39.43
181.04	37.39
181.12	36.66
181.19	37.26
181.27	38.45
181.34	55.66
181.42	63.15
181.50	70.78
181.57	82.40
181.65	87.82
181.72	82.22
181.80	77.93
181.87	78.86
181.95	80.78
182.03	82.67
182.10	89.15
182.18	96.33
182.25	108.24
182.33	117.27
182.40	134.26
182.48	139.83
182.55	161.91
182.63	177.05
182.71	191.33
182.78	207.00
182.86	224.50
182.93	220.80
183.01	211.89
183.08	197.60
183.16	186.45
183.23	173.25
183.31	184.64
183.39	201.19
183.46	234.11
183.54	259.65
183.61	301.56
183.69	336.05
183.76	385.73
183.84	427.21
183.91	471.64
183.99	525.95
184.06	569.81
184.14	616.47
184.22	670.28
184.29	701.58
184.37	711.37
184.44	717.64
184.52	671.53
184.59	580.24
184.67	503.07
184.74	431.72
184.82	388.97
184.89	398.99
184.97	465.93
185.04	553.09
185.12	644.06
185.20	742.41
185.27	836.84
185.35	935.30
185.42	1001.38
185.50	1072.67
185.57	1129.61
185.65	1175.14
185.72	1225.91
185.80	1310.54
185.87	1375.00
185.95	1463.96
186.02	1576.98
186.10	1626.52
186.17	1625.93
186.25	1557.21
186.33	1360.55
186.40	1138.18
186.48	986.90
186.55	908.22
186.63	932.97
186.70	1086.95
186.78	1261.10
186.85	1413.68
186.93	1540.43
187.00	1658.80
187.08	1777.25
187.15	1893.89
187.23	2025.25
187.30	2153.08
187.38	2267.68
187.45	2393.94
187.53	2518.70
187.60	2600.78
187.68	2715.17
187.75	2839.87
187.83	2902.78
187.90	2970.74
187.98	3049.43
188.05	3014.23
188.13	2817.23
188.21	2531.44
188.28	2247.28
188.36	1993.48
188.43	1853.30
188.51	1916.27
188.58	2128.04
188.66	2338.74
188.73	2548.40
188.81	2753.16
188.88	2915.92
188.96	3070.80
189.03	3210.88
189.11	3358.05
189.18	3483.53
189.26	3591.14
189.33	3706.29
189.41	3823.59
189.48	3905.20
189.56	4012.15
189.63	4129.31
189.71	4188.46
189.78	4257.61
189.86	4336.60
189.93	4360.27
190.01	4336.22
190.08	4253.11
190.16	4001.44
190.23	3628.56
190.31	3306.43
190.38	3088.23
190.46	2998.30
190.53	3097.62
190.61	3345.95
190.68	3585.14
190.76	3803.17
190.83	3983.53
190.91	4150.33
190.98	4312.23
191.06	4460.50
191.13	4606.01
191.21	4737.50
191.28	4852.23
191.35	4968.58
191.43	5072.76
191.50	5138.52
191.58	5224.41
191.65	5298.51
191.73	5327.11
191.80	5362.68
191.88	5381.19
191.95	5366.41
192.03	5363.59
192.10	5378.78
192.18	5372.93
192.25	5333.49
192.33	5194.03
192.40	4956.10
192.48	4723.42
192.55	4555.96
192.63	4475.48
192.70	4551.64
192.78	4751.56
192.85	4975.73
192.93	5175.59
193.00	5345.68
193.08	5485.49
193.15	5612.88
193.22	5700.89
193.30	5771.91
193.37	5842.21
193.45	5882.82
193.52	5924.13
193.60	5982.53
193.67	6034.40
193.75	6088.04
193.82	6152.27
193.90	6189.25
193.97	6229.63
194.05	6276.24
194.12	6312.37
194.20	6361.32
194.27	6417.82
194.34	6453.62
194.42	6476.52
194.49	6503.92
194.57	6504.05
194.64	6445.56
194.72	6340.54
194.79	6228.63
194.87	6118.18
194.94	6028.28
195.02	6004.44
195.09	6050.46
195.17	6129.50
195.24	6226.78
195.31	6348.09
195.39	6475.00
195.46	6599.03
195.54	6711.36
195.61	6808.03
195.69	6877.77
195.76	6930.61
195.84	6974.68
195.91	6999.03
195.99	7003.55
196.06	7005.49
196.13	7012.67
196.21	7008.25
196.28	6999.52
196.36	6988.24
196.43	6951.05
196.51	6897.81
196.58	6848.06
196.66	6827.40
196.73	6842.57
196.80	6899.33
196.88	6982.86
196.95	7086.60
197.03	7183.90
197.10	7246.69
197.18	7283.03
197.25	7306.36
197.33	7317.61
197.40	7327.12
197.47	7335.81
197.55	7356.85
197.62	7379.18
197.70	7393.95
197.77	7405.48
197.85	7417.79
197.92	7409.21
197.99	7366.37
198.07	7290.38
198.14	7197.42
198.22	7144.62
198.29	7144.92
198.37	7218.75
198.44	7353.86
198.51	7513.83
198.59	7654.80
198.66	7771.82
198.74	7851.36
198.81	7903.95
198.89	7940.38
198.96	7964.54
199.03	7971.46
199.11	7977.33
199.18	7971.31
199.26	7966.60
199.33	7968.63
199.41	7975.64
199.48	7938.07
199.55	7867.49
199.63	7770.24
199.70	7677.31
199.78	7599.69
199.85	7603.00
199.93	7697.42
200.00	7856.51
200.07	8023.96
200.15	8190.72
200.22	8327.13
200.30	8414.67
200.37	8471.47
200.44	8506.62
200.52	8534.21
200.59	8561.79
200.67	8582.27
200.74	8583.95
200.81	8577.53
200.89	8562.94
200.96	8553.56
201.04	8537.73
201.11	8507.38
201.19	8452.32
201.26	8392.74
201.33	8336.84
201.41	8327.94
201.48	8384.53
201.56	8509.22
201.63	8671.87
201.70	8827.28
201.78	8962.05
201.85	9072.83
201.93	9148.91
202.00	9202.01
202.07	9244.18
202.15	9265.50
202.22	9274.74
202.30	9298.27
202.37	9318.07
202.44	9344.02
202.52	9362.59
202.59	9372.34
202.67	9368.58
202.74	9370.08
202.81	9352.65
202.89	9320.51
202.96	9305.38
203.04	9327.61
203.11	9381.54
203.18	9482.15
203.26	9631.54
203.33	9782.21
203.41	9901.33
203.48	9986.04
203.55	10028.39
203.63	10060.57
203.70	10089.68
203.77	10124.35
203.85	10165.30
203.92	10216.41
204.00	10279.16
204.07	10339.36
204.14	10393.76
204.22	10438.51
204.29	10485.83
204.37	10504.33
204.44	10515.88
204.51	10531.09
204.59	10547.17
204.66	10560.26
204.73	10606.17
204.81	10676.65
204.88	10774.41
204.96	10882.86
205.03	10991.28
205.10	11079.77
205.18	11154.93
205.25	11204.14
205.32	11252.25
205.40	11308.35
205.47	11369.03
205.55	11430.81
205.62	11498.81
205.69	11569.18
205.77	11641.21
205.84	11718.51
205.91	11796.36
205.99	11869.32
206.06	11929.42
206.14	11986.62
206.21	12038.70
206.28	12080.17
206.36	12126.36
206.43	12173.00
206.50	12238.92
206.58	12320.44
206.65	12409.54
206.72	12491.97
206.80	12574.12
206.87	12641.26
206.95	12700.75
207.02	12771.69
207.09	12856.23
207.17	12956.80
207.24	13056.62
207.31	13159.14
207.39	13254.51
207.46	13343.26
207.53	13423.87
207.61	13513.90
207.68	13597.53
207.75	13685.73
207.83	13771.80
207.90	13853.91
207.98	13918.44
208.05	13986.41
208.12	14052.64
208.20	14126.08
208.27	14204.94
208.34	14290.60
208.42	14363.32
208.49	14437.95
