180.21	3423.36
180.28	-125.41
180.36	632.41
180.44	-46.21
180.51	-14.47
180.59	9.55
180.66	37.73
180.74	36.14
180.81	35.95
180.89	37.98
180.97	39.18
181.04	37.48
181.12	36.95
181.19	37.93
181.27	39.35
181.34	56.76
181.42	63.86
181.50	71.22
181.57	82.17
181.65	87.09
181.72	80.89
181.80	76.45
181.87	77.61
181.95	79.90
182.03	82.53
182.10	89.03
182.18	96.75
182.25	108.67
182.33	117.44
182.40	133.93
182.48	139.55
182.55	161.47
182.63	176.75
182.71	191.26
182.78	206.63
182.86	223.75
182.93	219.44
183.01	210.94
183.08	196.28
183.16	185.73
183.23	173.34
183.31	184.98
183.39	201.27
183.46	234.17
183.54	258.87
183.61	301.11
183.69	336.04
183.76	386.09
183.84	427.04
183.91	471.50
183.99	525.47
184.06	568.73
184.14	614.04
184.22	668.18
184.29	699.55
184.37	710.04
184.44	716.39
184.52	670.36
184.59	579.06
184.67	501.76
184.74	430.44
184.82	388.87
184.89	399.78
184.97	467.34
185.04	555.97
185.12	645.88
185.20	743.22
185.27	838.21
185.35	935.85
185.42	1001.33
185.50	1072.38
185.57	1128.03
185.65	1172.41
185.72	1224.01
185.80	1308.46
185.87	1374.45
185.95	1463.29
186.02	1577.14
186.10	1626.88
186.17	1626.82
186.25	1556.27
186.33	1361.40
186.40	1138.81
186.48	987.08
186.55	908.22
186.63	934.87
186.70	1089.52
186.78	1263.76
186.85	1416.62
186.93	1543.00
187.00	1658.91
187.08	1774.95
187.15	1889.93
187.23	2022.26
187.30	2149.20
187.38	2265.50
187.45	2392.82
187.53	2519.10
187.60	2601.25
187.68	2717.58
187.75	2842.94
187.83	2905.48
187.90	2972.35
187.98	3051.27
188.05	3018.55
188.13	2821.60
188.21	2536.66
188.28	2254.48
188.36	1999.10
188.43	1855.78
188.51	1918.38
188.58	2129.92
188.66	2338.39
188.73	2548.50
188.81	2753.02
188.88	2914.49
188.96	3069.41
189.03	3211.08
189.11	3356.45
189.18	3481.44
189.26	3591.52
189.33	3706.73
189.41	3825.74
189.48	3910.05
189.56	4018.91
189.63	4133.30
189.71	4192.34
189.78	4261.14
189.86	4339.17
189.93	4362.65
190.01	4338.99
190.08	4256.14
190.16	4001.86
190.23	3626.08
190.31	3305.38
190.38	3086.49
190.46	2995.40
190.53	3095.85
190.61	3347.45
190.68	3581.90
190.76	3800.95
190.83	3985.36
190.91	4153.40
190.98	4312.23
191.06	4463.25
191.13	4607.11
191.21	4736.85
191.28	4850.31
191.35	4971.48
191.43	5076.06
191.50	5143.96
191.58	5229.55
191.65	5303.60
191.73	5326.51
191.80	5359.85
191.88	5378.65
191.95	5360.68
192.03	5356.42
192.10	5375.40
192.18	5371.76
192.25	5330.73
192.33	5190.15
192.40	4955.47
192.48	4721.32
192.55	4554.54
192.63	4475.97
192.70	4554.98
192.78	4754.05
192.85	4977.28
192.93	5171.09
193.00	5342.66
193.08	5482.47
193.15	5609.66
193.22	5700.80
193.30	5775.84
193.37	5846.05
193.45	5886.30
193.52	5926.12
193.60	5980.33
193.67	6030.45
193.75	6081.40
193.82	6148.15
193.90	6185.22
193.97	6227.78
194.05	6275.17
194.12	6312.08
194.20	6360.80
194.27	6422.29
194.34	6461.60
194.42	6484.63
194.49	6510.12
194.57	6508.47
194.64	6445.99
194.72	6341.70
194.79	6230.42
194.87	6119.58
194.94	6027.75
195.02	6002.29
195.09	6041.41
195.17	6120.63
195.24	6216.85
195.31	6337.34
195.39	6463.02
195.46	6589.80
195.54	6703.97
195.61	6804.65
195.69	6875.50
195.76	6930.68
195.84	6976.63
195.91	7000.98
195.99	7004.20
196.06	7006.55
196.13	7012.32
196.21	7005.10
196.28	6996.00
196.36	6984.67
196.43	6951.08
196.51	6900.15
196.58	6854.87
196.66	6831.11
196.73	6844.09
196.80	6898.06
196.88	6978.18
196.95	7077.63
197.03	7178.20
197.10	7244.08
197.18	7285.09
197.25	7313.56
197.33	7325.72
197.40	7332.45
197.47	7342.05
197.55	7359.33
197.62	7378.04
197.70	7394.30
197.77	7407.08
197.85	7423.61
197.92	7415.69
197.99	7370.54
198.07	7289.90
198.14	7196.62
198.22	7136.42
198.29	7136.55
198.37	7211.89
198.44	7350.51
198.51	7509.37
198.59	7649.18
198.66	7767.67
198.74	7849.64
198.81	7903.07
198.89	7940.57
198.96	7969.35
199.03	7975.92
199.11	7976.54
199.18	7966.04
199.26	7962.59
199.33	7966.05
199.41	7968.64
199.48	7939.40
199.55	7873.39
199.63	7774.27
199.70	7677.28
199.78	7601.69
199.85	7603.84
199.93	7695.93
200.00	7853.25
200.07	8024.54
200.15	8195.34
200.22	8326.67
200.30	8415.80
