180.21	3425.45
180.28	-125.55
180.36	631.53
180.44	-49.20
180.51	-19.14
180.59	3.42
180.66	29.84
180.74	27.69
180.81	27.61
180.89	30.08
180.97	31.34
181.04	29.53
181.12	28.39
181.19	28.70
181.27	28.97
181.34	44.05
181.42	50.42
181.50	57.70
181.57	68.30
181.65	73.61
181.72	68.61
181.80	64.19
181.87	64.59
181.95	65.08
182.03	64.60
182.10	68.64
182.18	71.59
182.25	78.59
182.33	81.25
182.40	91.60
182.48	89.89
182.55	104.82
182.63	113.46
182.71	121.09
182.78	129.49
182.86	143.73
182.93	143.99
183.01	143.34
183.08	138.88
183.16	137.25
183.23	128.81
183.31	135.87
183.39	142.65
183.46	162.81
183.54	173.22
183.61	199.85
183.69	220.00
183.76	252.24
183.84	278.67
183.91	306.99
183.99	347.03
184.06	379.52
184.14	411.64
184.22	455.00
184.29	488.89
184.37	500.13
184.44	516.81
184.52	505.63
184.59	450.51
184.67	396.80
184.74	347.80
184.82	313.92
184.89	310.45
184.97	354.01
185.04	423.11
185.12	492.32
185.20	569.27
185.27	642.60
185.35	728.78
185.42	789.02
185.50	850.70
185.57	907.83
185.65	951.22
185.72	990.42
185.80	1066.90
185.87	1124.94
185.95	1190.36
186.02	1303.85
186.10	1372.15
186.17	1396.10
186.25	1386.76
186.33	1248.96
186.40	1051.64
186.48	905.90
186.55	813.31
186.63	798.28
186.70	919.46
186.78	1080.92
186.85	1223.44
186.93	1348.40
187.00	1451.20
187.08	1565.78
187.15	1671.16
187.23	1794.05
187.30	1922.74
187.38	2032.58
187.45	2147.32
187.53	2283.37
187.60	2365.01
187.68	2466.63
187.75	2612.60
187.83	2686.85
187.90	2744.17
187.98	2853.72
188.05	2881.91
188.13	2742.55
188.21	2488.67
188.28	2223.92
188.36	1960.85
188.43	1768.97
188.51	1770.43
188.58	1959.19
188.66	2167.97
188.73	2370.21
188.81	2584.96
188.88	2745.68
188.96	2909.94
189.03	3046.86
189.11	3193.61
189.18	3327.54
189.26	3442.87
189.33	3556.93
189.41	3691.83
189.48	3778.08
189.56	3870.16
189.63	4000.18
189.71	4057.92
189.78	4113.73
189.86	4211.00
189.93	4262.52
190.01	4259.04
190.08	4235.06
190.16	4054.28
190.23	3689.18
190.31	3342.87
190.38	3094.58
190.46	2952.57
190.53	2997.16
190.61	3236.28
190.68	3494.24
190.76	3721.60
190.83	3916.88
190.91	4073.42
190.98	4244.64
191.06	4388.15
191.13	4537.80
191.21	4671.29
191.28	4789.13
191.35	4902.28
191.43	5019.16
191.50	5088.09
191.58	5175.97
191.65	5278.53
191.73	5320.03
191.80	5370.98
191.88	5421.96
191.95	5422.23
192.03	5421.65
192.10	5453.23
192.18	5469.68
192.25	5462.50
192.33	5365.78
192.40	5136.35
192.48	4877.68
192.55	4670.03
192.63	4528.61
192.70	4546.91
192.78	4725.05
192.85	4955.89
192.93	5160.49
193.00	5353.29
193.08	5504.26
193.15	5660.56
193.22	5772.00
193.30	5878.46
193.37	5985.19
193.45	6056.20
193.52	6117.63
193.60	6195.59
193.67	6249.06
193.75	6290.52
193.82	6351.97
193.90	6373.86
193.97	6395.14
194.05	6428.65
194.12	6445.17
194.20	6475.54
194.27	6527.05
194.34	6571.85
194.42	6605.90
194.49	6647.57
194.57	6675.60
194.64	6650.62
194.72	6561.01
194.79	6462.29
194.87	6379.62
194.94	6320.25
195.02	6319.94
195.09	6393.31
195.17	6500.04
195.24	6599.01
195.31	6697.74
195.39	6781.22
195.46	6868.44
195.54	6940.69
195.61	7010.67
195.69	7062.45
195.76	7110.59
195.84	7155.63
195.91	7192.20
195.99	7211.87
196.06	7228.54
196.13	7252.60
196.21	7264.56
196.28	7280.78
196.36	7307.90
196.43	7333.40
196.51	7354.08
196.58	7374.40
196.66	7393.85
196.73	7414.31
196.80	7442.08
196.88	7471.65
196.95	7507.01
197.03	7544.12
197.10	7559.89
197.18	7555.77
197.25	7548.23
197.33	7549.42
197.40	7553.59
197.47	7568.65
197.55	7605.69
197.62	7648.57
197.70	7681.48
197.77	7716.98
197.85	7755.21
197.92	7785.28
197.99	7810.99
198.07	7829.49
198.14	7834.76
198.22	7846.13
198.29	7862.76
198.37	7887.09
198.44	7925.14
198.51	7968.13
198.59	8013.01
198.66	8056.70
198.74	8096.01
198.81	8129.45
198.89	8160.42
198.96	8188.49
199.03	8215.31
199.11	8249.33
199.18	8275.43
199.26	8297.36
199.33	8317.96
199.41	8343.41
199.48	8352.46
199.55	8357.21
199.63	8355.60
199.70	8364.84
199.78	8364.11
199.85	8375.42
199.93	8402.40
200.00	8452.67
200.07	8498.92
200.15	8554.82
200.22	8610.92
200.30	8661.72
200.37	8708.78
200.44	8749.03
200.52	8785.91
200.59	8823.55
200.67	8851.64
200.74	8870.92
200.81	8887.50
200.89	8899.86
200.96	8918.80
201.04	8937.90
201.11	8964.18
201.19	8983.80
201.26	9004.21
201.33	9016.30
201.41	9040.63
201.48	9070.86
201.56	9115.92
201.63	9176.89
201.70	9235.19
201.78	9291.91
201.85	9352.38
201.93	9405.18
202.00	9446.22
202.07	9489.70
202.15	9532.42
202.22	9564.97
202.30	9601.27
202.37	9637.70
202.44	9674.91
202.52	9709.53
202.59	9741.18
202.67	9766.97
202.74	9799.91
202.81	9827.95
202.89	9855.05
202.96	9883.59
203.04	9930.60
203.11	9972.39
203.18	10029.60
203.26	10093.80
203.33	10158.69
203.41	10212.29
203.48	10274.03
203.55	10318.17
203.63	10370.10
203.70	10423.37
203.77	10473.72
203.85	10522.58
203.92	10572.61
204.00	10625.71
204.07	10676.43
204.14	10728.05
204.22	10770.30
204.29	10826.72
204.37	10864.18
204.44	10903.53
204.51	10954.57
204.59	11011.63
204.66	11056.50
204.73	11111.40
204.81	11172.43
204.88	11239.12
204.96	11303.77
205.03	11375.02
205.10	11445.38
205.18	11513.06
205.25	11568.99
205.32	11632.58
205.40	11695.97
205.47	11756.62
205.55	11812.32
205.62	11875.28
205.69	11936.44
205.77	12000.78
205.84	12071.14
205.91	12149.88
205.99	12225.51
206.06	12295.94
206.14	12364.48
206.21	12433.66
206.28	12494.15
206.36	12558.80
206.43	12623.57
206.50	12694.20
206.58	12766.18
206.65	12845.34
206.72	12919.67
206.80	13004.02
206.87	13084.87
206.95	13164.91
207.02	13249.56
207.09	13340.52
207.17	13423.61
207.24	13507.91
207.31	13596.90
207.39	13680.97
207.46	13760.95
207.53	13839.48
207.61	13923.08
207.68	14001.73
207.75	14084.56
207.83	14171.50
207.90	14257.75
207.98	14336.15
208.05	14424.70
208.12	14509.34
208.20	14593.67
208.27	14686.27
208.34	14783.03
208.42	14875.84
208.49	14975.88
208.56	15066.79
208.64	15161.36
208.71	15259.08
208.78	15350.90
208.86	15449.99
208.93	15553.19
209.00	15649.90
209.08	15747.77
209.15	15852.79
209.22	15957.11
209.30	16059.35
209.37	16167.52
209.44	16271.68
