180.21	3425.94
180.28	-125.60
180.36	631.04
180.44	-49.59
180.51	-19.51
180.59	2.90
180.66	29.42
180.74	27.86
180.81	27.72
180.89	30.14
180.97	31.51
181.04	29.36
181.12	28.14
181.19	28.42
181.27	28.80
181.34	43.93
181.42	50.68
181.50	57.85
181.57	68.66
181.65	73.92
181.72	68.93
181.80	64.52
181.87	65.35
181.95	65.92
182.03	65.65
182.10	69.23
182.18	72.26
182.25	78.57
182.33	81.05
182.40	91.19
182.48	90.37
182.55	105.26
182.63	113.93
182.71	121.48
182.78	129.88
182.86	143.49
182.93	143.35
183.01	142.84
183.08	137.91
183.16	136.37
183.23	127.79
183.31	135.17
183.39	142.48
183.46	163.25
183.54	173.20
183.61	200.20
183.69	220.63
183.76	252.97
183.84	279.35
183.91	308.57
183.99	348.73
184.06	380.03
184.14	412.56
184.22	456.42
184.29	488.91
184.37	500.33
184.44	517.98
184.52	505.94
184.59	449.53
184.67	397.10
184.74	347.40
184.82	312.83
184.89	308.46
184.97	352.24
185.04	420.91
185.12	489.87
185.20	567.75
185.27	641.61
185.35	728.02
185.42	787.88
185.50	849.85
185.57	907.79
185.65	951.21
185.72	989.82
185.80	1067.04
185.87	1124.90
185.95	1189.49
186.02	1302.58
186.10	1372.82
186.17	1395.87
186.25	1386.89
186.33	1248.56
186.40	1050.89
186.48	904.20
186.55	812.04
186.63	796.90
186.70	918.46
186.78	1082.80
186.85	1225.50
186.93	1350.91
187.00	1454.54
187.08	1566.15
187.15	1670.63
187.23	1793.60
187.30	1922.15
187.38	2031.15
187.45	2149.85
187.53	2285.19
187.60	2366.06
187.68	2466.93
187.75	2612.59
187.83	2684.63
187.90	2740.73
187.98	2850.95
188.05	2878.93
188.13	2739.98
188.21	2488.76
188.28	2223.86
188.36	1961.78
188.43	1769.65
188.51	1770.41
188.58	1957.84
188.66	2166.61
188.73	2366.63
188.81	2582.36
188.88	2743.09
188.96	2905.09
189.03	3042.68
189.11	3191.06
189.18	3325.18
189.26	3439.75
189.33	3553.37
189.41	3688.38
189.48	3772.31
189.56	3863.73
189.63	3995.43
189.71	4053.81
189.78	4112.71
189.86	4210.74
189.93	4263.44
190.01	4260.24
190.08	4238.76
190.16	4056.34
190.23	3690.40
190.31	3346.62
190.38	3101.75
190.46	2960.71
190.53	3005.13
190.61	3246.00
190.68	3502.90
190.76	3728.36
190.83	3923.17
190.91	4082.30
190.98	4254.27
191.06	4398.01
191.13	4544.88
191.21	4677.55
191.28	4789.64
191.35	4903.24
191.43	5019.04
191.50	5090.51
191.58	5178.86
191.65	5282.01
191.73	5321.60
191.80	5372.48
191.88	5421.25
191.95	5421.08
192.03	5421.07
192.10	5451.62
192.18	5468.81
192.25	5462.20
192.33	5363.89
192.40	5135.90
192.48	4878.20
192.55	4665.12
192.63	4524.22
192.70	4541.00
192.78	4715.74
192.85	4946.79
192.93	5157.23
193.00	5349.62
193.08	5503.66
193.15	5660.99
193.22	5772.77
193.30	5878.05
193.37	5979.10
193.45	6053.07
193.52	6115.25
193.60	6191.37
193.67	6241.41
193.75	6287.15
193.82	6350.04
193.90	6375.42
193.97	6394.47
194.05	6427.17
194.12	6447.56
194.20	6475.82
194.27	6524.76
194.34	6570.57
194.42	6604.83
194.49	6644.01
194.57	6668.94
194.64	6641.54
194.72	6554.02
194.79	6453.35
194.87	6368.46
194.94	6307.12
195.02	6307.89
195.09	6382.61
195.17	6494.21
195.24	6594.31
195.31	6695.42
195.39	6780.78
195.46	6866.16
195.54	6943.48
195.61	7013.45
195.69	7065.98
195.76	7113.30
195.84	7162.90
195.91	7195.27
195.99	7219.33
196.06	7233.53
196.13	7259.07
196.21	7265.80
196.28	7280.90
196.36	7306.15
196.43	7330.32
196.51	7347.73
196.58	7368.55
196.66	7385.99
196.73	7403.26
196.80	7433.10
196.88	7465.22
196.95	7504.40
197.03	7544.30
197.10	7565.47
197.18	7560.66
197.25	7554.35
197.33	7553.44
197.40	7557.44
197.47	7569.38
197.55	7609.85
197.62	7653.86
197.70	7686.10
197.77	7723.89
197.85	7762.03
197.92	7791.65
197.99	7813.95
198.07	7828.95
198.14	7829.63
198.22	7841.53
198.29	7856.43
198.37	7879.57
198.44	7918.80
198.51	7963.27
198.59	8004.32
198.66	8050.90
198.74	8092.56
198.81	8127.95
198.89	8154.35
198.96	8185.57
199.03	8210.90
199.11	8244.03
199.18	8272.60
199.26	8300.54
199.33	8325.00
199.41	8351.00
199.48	8359.07
199.55	8362.19
199.63	8362.39
199.70	8369.48
199.78	8368.67
199.85	8382.86
199.93	8410.16
200.00	8462.68
200.07	8506.49
200.15	8561.46
200.22	8616.43
200.30	8666.20
200.37	8708.12
200.44	8748.91
200.52	8783.27
200.59	8820.78
200.67	8846.86
200.74	8866.82
200.81	8883.38
200.89	8898.54
200.96	8918.08
201.04	8940.33
201.11	8963.85
201.19	8984.64
201.26	9001.95
201.33	9010.34
201.41	9032.82
201.48	9064.34
201.56	9109.32
201.63	9173.57
201.70	9232.44
201.78	9289.78
201.85	9346.64
201.93	9393.08
202.00	9431.91
202.07	9478.74
202.15	9520.93
202.22	9556.77
202.30	9597.54
202.37	9633.94
202.44	9670.50
202.52	9709.67
202.59	9742.90
202.67	9773.59
202.74	9807.54
202.81	9835.14
202.89	9856.55
202.96	9888.99
203.04	9933.05
203.11	9973.46
203.18	10030.77
203.26	10095.15
203.33	10155.18
203.41	10209.20
203.48	10268.40
203.55	10314.30
203.63	10366.05
203.70	10420.87
203.77	10470.48
203.85	10519.82
203.92	10570.21
204.00	10622.94
204.07	10672.90
204.14	10728.80
204.22	10775.41
204.29	10830.11
204.37	10867.69
204.44	10908.43
204.51	10950.33
204.59	11002.96
204.66	11049.60
204.73	11108.84
204.81	11167.70
204.88	11237.40
204.96	11308.43
205.03	11376.68
205.10	11444.70
205.18	11513.01
205.25	11571.01
205.32	11632.39
205.40	11693.26
205.47	11752.82
205.55	11814.59
205.62	11875.65
205.69	11937.44
205.77	12005.09
205.84	12078.54
205.91	12148.08
205.99	12224.30
206.06	12289.23
206.14	12354.45
206.21	12422.95
206.28	12488.70
206.36	12554.46
206.43	12624.75
206.50	12695.90
206.58	12764.58
206.65	12838.24
206.72	12915.00
206.80	12997.80
206.87	13085.41
206.95	13170.87
207.02	13259.70
207.09	13343.13
207.17	13430.32
207.24	13508.52
207.31	13593.68
207.39	13678.30
207.46	13760.40
207.53	13835.95
207.61	13919.13
207.68	13997.62
207.75	14082.49
207.83	14172.69
207.90	14256.10
207.98	14339.47
208.05	14428.85
208.12	14509.76
208.20	14595.41
208.27	14693.78
208.34	14791.93
208.42	14881.75
208.49	14981.80
208.56	15072.76
208.64	15166.62
208.71	15254.82
208.78	15344.80
208.86	15443.14
208.93	15546.56
209.00	15642.96
209.08	15745.60
209.15	15855.97
209.22	15957.40
209.30	16061.40
209.37	16164.22
209.44	16272.44
209.52	16372.37
209.59	16471.30
209.67	16570.78
209.74	16676.03
209.81	16777.65
209.89	16884.92
209.96	16995.78
210.03	17109.95
210.11	17218.45
210.18	17328.66
210.25	17442.73
210.33	17558.20
210.40	17667.28
210.47	17783.60
210.55	17902.59
210.62	18017.76
210.69	18120.55
210.77	18235.03
210.84	18350.29
210.91	18475.75
210.99	18593.03
211.06	18721.34
211.13	18846.34
211.21	18971.64
211.28	19079.77
211.35	19205.42
211.42	19330.78
211.50	19451.92
211.57	19574.10
211.64	19703.23
211.72	19825.12
211.79	19943.75
211.86	20067.76
211.94	20198.90
212.01	20329.12
212.08	20454.61
212.16	20586.90
212.23	20716.56
212.30	20841.73
212.38	20968.57
212.45	21106.79
212.52	21240.07
212.60	21373.66
212.67	21506.71
212.74	21645.41
212.82	21780.76
212.89	21913.19
212.96	22038.18
213.03	22168.87
213.11	22304.56
213.18	22431.77
213.25	22568.94
213.33	22715.55
213.40	22851.91
213.47	22982.93
213.55	23125.70
213.62	23266.25
213.69	23405.10
213.77	23547.45
213.84	23693.37
213.91	23843.60
213.98	23988.88
214.06	24133.33
214.13	24288.09
214.20	24428.14
214.28	24572.38
214.35	24709.35
214.42	24851.98
214.50	24987.64
214.57	25129.97
214.64	25266.61
214.72	25407.63
214.79	25546.98
214.86	25687.19
214.93	25829.52
215.01	25973.68
215.08	26121.65
215.15	26273.16
215.23	26424.03
215.30	26582.01
215.37	26725.65
215.44	26880.34
215.52	27030.19
215.59	27178.57
215.66	27316.19
215.74	27464.14
215.81	27598.39
215.88	27746.67
215.95	27887.72
216.03	28036.96
216.10	28186.66
216.17	28340.15
216.25	28483.10
216.32	28641.34
216.39	28797.41
216.46	28948.98
216.54	29104.72
216.61	29265.26
216.68	29408.73
216.76	29545.77
216.83	29693.27
216.90	29840.69
216.97	29989.42
217.05	30147.15
217.12	30306.18
217.19	30451.08
217.27	30597.81
217.34	30732.20
217.41	30861.50
217.48	30995.73
217.56	31137.87
217.63	31282.74
217.70	31428.46
217.78	31585.24
217.85	31737.57
217.92	31886.15
217.99	32034.34
218.07	32180.85
218.14	32323.55
218.21	32469.95
218.28	32621.04
218.36	32764.71
218.43	32916.60
218.50	33071.93
218.57	33217.78
218.65	33362.57
218.72	33504.80
218.79	33645.07
218.87	33780.25
218.94	33922.12
219.01	34060.09
219.08	34196.89
219.16	34333.56
219.23	34476.07
219.30	34615.47
