180.21	3424.88
180.28	-125.39
180.36	631.18
180.44	-49.30
180.51	-19.20
180.59	3.45
180.66	29.60
180.74	27.83
180.81	27.40
180.89	29.61
180.97	31.01
181.04	29.15
181.12	27.88
181.19	28.34
181.27	28.42
181.34	43.20
181.42	49.88
181.50	56.61
181.57	67.96
181.65	73.41
181.72	68.50
181.80	63.99
181.87	64.93
181.95	65.26
182.03	65.54
182.10	68.59
182.18	71.77
182.25	78.26
182.33	80.97
182.40	90.36
182.48	90.30
182.55	105.46
182.63	113.90
182.71	120.86
182.78	129.80
182.86	142.86
182.93	142.64
183.01	142.45
183.08	137.94
183.16	135.63
183.23	127.83
183.31	134.96
183.39	142.15
183.46	162.57
183.54	173.15
183.61	199.34
183.69	220.11
183.76	251.88
183.84	278.62
183.91	307.30
183.99	348.24
184.06	379.22
184.14	412.30
184.22	455.43
184.29	488.49
184.37	499.44
184.44	517.38
184.52	505.33
184.59	450.27
184.67	397.19
184.74	348.26
184.82	313.99
184.89	309.52
184.97	351.58
185.04	421.57
185.12	489.83
185.20	567.59
185.27	641.67
185.35	728.02
185.42	786.26
185.50	847.66
185.57	903.54
185.65	946.88
185.72	986.21
185.80	1063.39
185.87	1121.55
185.95	1187.59
186.02	1301.43
186.10	1370.60
186.17	1396.02
186.25	1387.14
186.33	1248.90
186.40	1050.08
186.48	903.68
186.55	810.81
186.63	795.39
186.70	916.63
186.78	1079.71
186.85	1222.93
186.93	1348.11
187.00	1452.41
187.08	1565.75
187.15	1671.92
187.23	1794.69
187.30	1923.32
187.38	2032.65
187.45	2148.72
187.53	2284.05
187.60	2365.65
187.68	2466.97
187.75	2611.84
187.83	2685.60
187.90	2742.35
187.98	2852.49
188.05	2879.66
188.13	2741.55
188.21	2489.10
188.28	2224.68
188.36	1961.42
188.43	1769.95
188.51	1770.49
188.58	1959.44
188.66	2168.72
188.73	2370.35
188.81	2586.00
188.88	2748.14
188.96	2908.78
189.03	3046.37
189.11	3194.60
189.18	3327.27
189.26	3439.43
189.33	3554.92
189.41	3689.40
189.48	3771.50
189.56	3863.66
189.63	3994.50
189.71	4052.68
189.78	4107.74
189.86	4206.46
189.93	4258.55
190.01	4255.01
190.08	4233.00
190.16	4054.12
190.23	3690.43
190.31	3346.29
190.38	3099.95
190.46	2955.61
190.53	2997.27
190.61	3236.26
190.68	3492.06
190.76	3721.88
190.83	3919.28
190.91	4078.76
190.98	4250.98
191.06	4395.57
191.13	4541.58
191.21	4673.26
191.28	4789.78
191.35	4903.30
191.43	5019.35
191.50	5090.40
191.58	5179.59
191.65	5278.90
191.73	5320.34
191.80	5372.73
191.88	5423.26
191.95	5422.11
192.03	5422.86
192.10	5448.15
192.18	5460.85
192.25	5450.45
192.33	5353.09
192.40	5125.61
192.48	4871.03
192.55	4664.00
192.63	4527.71
192.70	4545.87
192.78	4722.00
192.85	4955.20
192.93	5162.47
193.00	5350.64
193.08	5501.89
193.15	5661.50
193.22	5774.92
193.30	5879.40
193.37	5985.01
193.45	6058.01
193.52	6117.37
193.60	6188.22
193.67	6240.67
193.75	6284.63
193.82	6349.73
193.90	6370.60
193.97	6392.24
194.05	6425.62
194.12	6443.48
