180.21	3424.48
180.28	-125.57
180.36	630.72
180.44	-49.76
180.51	-19.82
180.59	3.04
180.66	29.43
180.74	28.67
180.81	28.38
180.89	30.99
180.97	31.98
181.04	30.09
181.12	28.46
181.19	28.73
181.27	28.93
181.34	43.78
181.42	50.11
181.50	57.05
181.57	68.12
181.65	73.31
181.72	68.65
181.80	64.87
181.87	65.43
181.95	65.74
182.03	65.89
182.10	69.00
182.18	71.94
182.25	78.73
182.33	81.36
182.40	91.17
182.48	90.70
182.55	105.14
182.63	113.37
182.71	121.00
182.78	129.68
182.86	143.48
182.93	143.77
183.01	143.24
183.08	138.42
183.16	136.19
183.23	127.57
183.31	134.74
183.39	142.08
183.46	162.62
183.54	172.88
183.61	199.01
183.69	219.55
183.76	252.05
183.84	278.78
183.91	307.30
183.99	348.15
184.06	378.59
184.14	410.14
184.22	453.13
184.29	486.84
184.37	497.29
184.44	515.47
184.52	504.66
184.59	448.93
184.67	395.96
184.74	347.66
184.82	314.14
184.89	309.82
184.97	353.15
185.04	421.92
185.12	491.41
185.20	568.61
185.27	643.14
185.35	730.79
185.42	789.96
185.50	850.98
185.57	906.85
185.65	949.44
185.72	988.00
185.80	1065.58
185.87	1123.58
185.95	1190.74
186.02	1305.58
186.10	1374.44
186.17	1398.25
186.25	1389.44
186.33	1249.82
186.40	1051.16
186.48	905.00
186.55	812.28
186.63	796.33
186.70	917.90
186.78	1080.38
186.85	1223.52
186.93	1349.07
187.00	1453.05
187.08	1566.61
187.15	1669.56
187.23	1791.62
187.30	1919.90
187.38	2028.98
187.45	2146.83
187.53	2284.37
187.60	2365.78
187.68	2466.79
187.75	2612.92
187.83	2683.61
187.90	2740.42
187.98	2850.21
188.05	2879.90
188.13	2741.07
188.21	2489.56
188.28	2225.77
188.36	1964.92
188.43	1773.38
188.51	1775.89
188.58	1963.68
188.66	2171.33
188.73	2371.14
188.81	2584.95
188.88	2744.69
188.96	2907.32
189.03	3045.43
189.11	3192.51
189.18	3327.24
189.26	3439.43
189.33	3552.62
189.41	3688.12
189.48	3770.54
189.56	3862.87
189.63	3993.78
189.71	4053.57
189.78	4107.05
189.86	4206.12
189.93	4257.28
190.01	4254.06
190.08	4231.01
190.16	4050.64
190.23	3688.02
190.31	3343.85
190.38	3099.30
190.46	2956.69
190.53	3002.80
190.61	3240.75
190.68	3497.12
190.76	3724.71
190.83	3924.04
