180.21	3425.30
180.28	-125.54
180.36	630.90
180.44	-49.76
180.51	-19.49
180.59	3.55
180.66	30.19
180.74	28.31
180.81	28.05
180.89	30.07
180.97	31.13
181.04	29.05
181.12	28.10
181.19	28.20
181.27	28.49
181.34	43.69
181.42	49.94
181.50	57.14
181.57	68.35
181.65	73.33
181.72	68.17
181.80	63.76
181.87	64.37
181.95	65.13
182.03	65.50
182.10	68.86
182.18	71.98
182.25	78.77
182.33	81.39
182.40	91.29
182.48	90.82
182.55	105.89
182.63	114.11
182.71	121.26
182.78	129.09
182.86	142.79
182.93	142.92
183.01	142.60
183.08	138.10
183.16	137.12
183.23	128.59
183.31	135.59
183.39	142.63
183.46	162.49
183.54	172.61
183.61	199.58
183.69	219.90
183.76	252.24
183.84	278.82
183.91	307.05
183.99	346.68
184.06	378.21
184.14	409.99
184.22	453.60
184.29	487.12
184.37	498.14
184.44	515.99
184.52	505.48
184.59	450.03
184.67	397.54
184.74	348.20
184.82	313.57
184.89	308.61
184.97	351.33
185.04	419.55
185.12	489.71
185.20	568.21
185.27	642.05
185.35	729.17
185.42	788.49
185.50	849.14
185.57	904.32
185.65	946.96
185.72	985.59
185.80	1063.84
185.87	1121.04
185.95	1187.33
186.02	1301.16
186.10	1371.11
186.17	1393.96
186.25	1385.36
186.33	1247.37
186.40	1049.98
186.48	903.91
186.55	812.14
186.63	797.74
186.70	919.33
186.78	1082.82
186.85	1224.12
186.93	1349.24
187.00	1451.45
187.08	1565.12
187.15	1668.92
187.23	1791.22
187.30	1920.26
187.38	2030.34
187.45	2145.75
187.53	2281.74
187.60	2364.55
187.68	2464.34
187.75	2609.49
187.83	2684.12
187.90	2740.94
187.98	2851.61
188.05	2880.53
188.13	2742.62
188.21	2489.91
188.28	2223.94
188.36	1960.41
188.43	1768.53
188.51	1769.94
188.58	1956.18
188.66	2167.01
188.73	2369.48
188.81	2586.28
188.88	2747.52
188.96	2910.04
189.03	3046.44
189.11	3191.15
189.18	3325.21
189.26	3438.14
189.33	3552.83
189.41	3688.71
189.48	3773.52
189.56	3864.48
189.63	3996.06
189.71	4054.70
189.78	4107.16
189.86	4206.13
189.93	4257.26
190.01	4253.61
190.08	4233.68
190.16	4056.96
190.23	3693.71
190.31	3348.31
190.38	3101.37
190.46	2955.19
190.53	2997.59
190.61	3235.75
190.68	3494.04
190.76	3721.05
190.83	3919.65
190.91	4080.08
190.98	4252.19
191.06	4395.14
191.13	4544.54
191.21	4676.28
191.28	4792.77
191.35	4907.95
191.43	5024.37
191.50	5091.38
191.58	5179.28
191.65	5279.33
191.73	5320.88
191.80	5374.45
191.88	5428.86
191.95	5429.18
192.03	5430.91
192.10	5457.86
192.18	5471.41
192.25	5460.37
192.33	5360.49
192.40	5129.66
192.48	4872.12
192.55	4663.26
192.63	4525.23
192.70	4542.94
192.78	4719.42
192.85	4949.70
192.93	5156.63
193.00	5348.45
193.08	5502.86
193.15	5661.97
193.22	5777.88
193.30	5883.83
193.37	5987.48
193.45	6059.26
193.52	6119.43
193.60	6191.69
193.67	6242.85
193.75	6283.19
193.82	6344.25
193.90	6365.58
193.97	6387.12
194.05	6419.02
194.12	6442.42
194.20	6474.61
194.27	6526.59
194.34	6572.04
194.42	6607.97
194.49	6649.55
194.57	6675.97
194.64	6650.76
194.72	6562.16
194.79	6462.18
194.87	6373.25
194.94	6312.36
195.02	6309.18
195.09	6384.11
195.17	6493.55
195.24	6592.12
195.31	6689.64
195.39	6779.23
195.46	6863.53
195.54	6937.30
195.61	7009.19
195.69	7060.29
195.76	7108.06
195.84	7155.20
195.91	7190.27
195.99	7211.51
196.06	7232.22
196.13	7255.30
196.21	7264.48
196.28	7280.51
196.36	7307.51
196.43	7330.13
196.51	7349.12
196.58	7368.38
196.66	7388.74
196.73	7408.00
196.80	7435.69
196.88	7464.34
196.95	7506.44
197.03	7543.70
197.10	7561.70
197.18	7561.31
197.25	7554.50
197.33	7549.48
197.40	7554.53
197.47	7565.47
197.55	7601.16
197.62	7646.75
197.70	7681.62
197.77	7715.90
197.85	7757.44
197.92	7787.01
197.99	7812.65
198.07	7831.37
198.14	7836.45
198.22	7846.54
198.29	7859.76
198.37	7881.66
198.44	7919.19
198.51	7963.05
198.59	8007.53
198.66	8053.51
198.74	8092.28
198.81	8129.29
198.89	8157.72
198.96	8185.12
199.03	8212.87
199.11	8248.33
199.18	8271.18
199.26	8293.04
199.33	8318.71
199.41	8343.93
199.48	8350.84
199.55	8355.76
199.63	8358.05
199.70	8366.32
199.78	8366.32
199.85	8379.98
199.93	8406.80
200.00	8453.95
200.07	8498.04
200.15	8553.33
200.22	8606.65
200.30	8653.45
200.37	8700.94
200.44	8740.08
200.52	8777.22
200.59	8817.49
200.67	8850.79
200.74	8871.68
200.81	8891.65
200.89	8904.42
200.96	8920.52
201.04	8938.54
201.11	8961.67
201.19	8975.54
201.26	8993.17
201.33	9008.20
201.41	9033.75
201.48	9066.65
201.56	9116.06
201.63	9180.43
201.70	9234.78
201.78	9288.25
201.85	9345.19
201.93	9398.31
202.00	9439.95
202.07	9487.50
202.15	9529.40
202.22	9561.76
202.30	9600.03
202.37	9632.85
202.44	9669.46
202.52	9712.83
202.59	9747.06
202.67	9771.31
202.74	9808.50
202.81	9837.35
202.89	9852.55
202.96	9883.10
203.04	9926.66
203.11	9966.75
203.18	10023.79
203.26	10094.21
203.33	10155.74
203.41	10209.76
203.48	10266.87
203.55	10309.45
203.63	10362.88
203.70	10418.53
203.77	10472.33
203.85	10524.82
203.92	10573.62
204.00	10623.28
204.07	10671.64
204.14	10722.25
204.22	10767.57
204.29	10821.59
204.37	10860.00
204.44	10900.27
204.51	10949.25
204.59	11000.07
204.66	11046.76
204.73	11108.02
204.81	11169.55
204.88	11233.78
204.96	11301.74
205.03	11374.06
205.10	11435.22
205.18	11503.67
205.25	11564.14
205.32	11628.87
205.40	11692.23
205.47	11756.43
205.55	11815.78
205.62	11877.45
205.69	11938.72
205.77	12004.97
205.84	12078.64
205.91	12152.22
205.99	12226.13
206.06	12293.02
206.14	12357.57
206.21	12426.29
206.28	12489.46
206.36	12555.82
206.43	12618.12
206.50	12688.94
206.58	12758.24
206.65	12835.89
206.72	12916.47
206.80	13007.25
206.87	13092.21
206.95	13177.57
207.02	13263.29
207.09	13347.47
207.17	13429.97
207.24	13516.21
207.31	13599.45
207.39	13682.61
207.46	13763.57
207.53	13843.75
207.61	13925.68
207.68	14002.67
207.75	14086.72
207.83	14171.71
207.90	14257.32
207.98	14332.56
208.05	14421.51
208.12	14501.38
208.20	14585.12
208.27	14676.18
208.34	14779.78
208.42	14868.63
208.49	14969.20
208.56	15065.17
208.64	15160.94
208.71	15252.34
208.78	15349.24
208.86	15448.13
208.93	15550.72
209.00	15647.37
209.08	15743.33
209.15	15849.36
209.22	15952.46
209.30	16056.45
209.37	16160.91
209.44	16270.16
209.52	16373.19
209.59	16468.17
209.67	16569.58
209.74	16672.39
209.81	16778.65
209.89	16879.05
209.96	16999.65
210.03	17112.94
210.11	17224.74
210.18	17334.40
210.25	17450.53
210.33	17554.89
210.40	17665.17
210.47	17781.56
210.55	17899.79
210.62	18018.76
210.69	18129.49
210.77	18243.12
210.84	18357.99
210.91	18479.48
210.99	18597.52
211.06	18719.54
211.13	18837.34
211.21	18958.18
211.28	19075.22
211.35	19199.43
211.42	19324.50
211.50	19450.73
211.57	19577.84
211.64	19708.05
211.72	19826.75
211.79	19953.63
211.86	20077.66
211.94	20207.75
212.01	20330.35
212.08	20463.28
212.16	20591.35
212.23	20723.39
212.30	20851.72
212.38	20980.34
212.45	21112.17
212.52	21247.03
212.60	21378.12
212.67	21504.58
212.74	21636.80
212.82	21767.22
212.89	21899.38
212.96	22029.08
213.03	22166.65
213.11	22305.15
213.18	22439.74
213.25	22573.52
213.33	22715.06
213.40	22848.94
213.47	22981.12
213.55	23126.23
213.62	23260.03
213.69	23402.62
213.77	23542.47
213.84	23689.64
213.91	23832.34
213.98	23982.30
214.06	24127.78
214.13	24282.78
214.20	24425.18
214.28	24578.33
214.35	24722.86
214.42	24859.26
214.50	24995.81
214.57	25137.41
214.64	25264.46
214.72	25401.74
214.79	25546.98
214.86	25691.12
214.93	25828.29
215.01	25977.00
215.08	26125.06
215.15	26274.20
215.23	26420.41
215.30	26576.79
215.37	26718.13
215.44	26873.29
215.52	27026.59
215.59	27170.82
215.66	27310.99
215.74	27456.79
215.81	27596.78
215.88	27744.78
215.95	27887.01
216.03	28038.97
216.10	28191.51
216.17	28342.61
216.25	28485.28
216.32	28648.23
216.39	28804.02
216.46	28959.87
216.54	29102.69
216.61	29257.53
216.68	29398.34
216.76	29538.09
216.83	29682.52
216.90	29841.57
216.97	29992.14
217.05	30148.53
217.12	30308.68
217.19	30456.58
217.27	30592.51
217.34	30724.96
217.41	30859.33
217.48	30990.09
217.56	31129.81
217.63	31284.23
217.70	31441.31
217.78	31600.01
217.85	31749.42
217.92	31899.15
217.99	32047.10
218.07	32188.98
218.14	32322.25
218.21	32477.78
218.28	32625.73
218.36	32770.98
218.43	32921.51
218.50	33078.32
218.57	33219.11
218.65	33365.35
218.72	33509.01
218.79	33644.99
218.87	33777.76
218.94	33916.80
219.01	34056.59
219.08	34185.57
219.16	34330.10
219.23	34473.57
219.30	34616.44
219.37	34751.30
219.45	34900.24
219.52	35035.34
219.59	35169.93
219.66	35295.88
219.74	35432.38
219.81	35576.11
219.88	35714.07
219.95	35859.19
220.03	36005.94
220.10	36141.01
220.17	36268.07
220.24	36398.82
220.32	36524.49
220.39	36646.80
220.46	36777.38
