180.21	3424.94
180.28	-125.73
180.36	630.53
180.44	-50.12
180.51	-19.78
180.59	2.84
180.66	29.17
180.74	27.49
180.81	27.51
180.89	29.41
180.97	30.69
181.04	28.85
181.12	27.71
181.19	28.08
181.27	28.53
181.34	43.80
181.42	50.34
181.50	57.43
181.57	67.83
181.65	73.12
181.72	68.22
181.80	63.75
181.87	64.64
181.95	65.65
182.03	65.40
182.10	68.71
182.18	71.93
182.25	78.09
182.33	80.43
182.40	90.28
182.48	89.58
182.55	104.35
182.63	113.33
182.71	120.82
182.78	129.66
182.86	142.71
182.93	142.67
183.01	141.47
183.08	136.84
183.16	135.13
183.23	127.34
183.31	134.96
183.39	142.24
183.46	162.16
183.54	172.17
183.61	198.50
183.69	218.76
183.76	251.11
183.84	277.71
183.91	305.71
183.99	346.38
184.06	377.29
184.14	409.15
184.22	452.67
184.29	487.24
184.37	498.13
184.44	515.84
184.52	505.70
184.59	450.70
184.67	397.84
184.74	349.08
184.82	314.79
184.89	309.53
184.97	353.06
185.04	421.99
185.12	490.41
185.20	568.34
185.27	642.78
185.35	728.64
185.42	787.59
185.50	850.26
185.57	907.18
185.65	948.83
185.72	987.46
185.80	1064.58
185.87	1122.40
185.95	1187.44
186.02	1302.16
186.10	1371.21
186.17	1394.87
186.25	1385.98
186.33	1248.12
186.40	1050.13
186.48	903.70
186.55	812.06
186.63	796.57
186.70	918.39
186.78	1082.09
186.85	1224.94
186.93	1349.43
187.00	1452.37
187.08	1565.61
187.15	1668.98
187.23	1790.67
187.30	1920.37
187.38	2030.28
187.45	2146.13
187.53	2282.34
187.60	2367.12
187.68	2465.92
187.75	2611.58
187.83	2683.91
187.90	2742.24
187.98	2849.69
188.05	2879.51
188.13	2739.80
188.21	2488.52
188.28	2221.94
188.36	1960.45
188.43	1766.39
188.51	1768.14
188.58	1955.90
188.66	2165.66
188.73	2366.23
188.81	2581.40
188.88	2742.06
188.96	2906.46
189.03	3045.68
189.11	3193.78
189.18	3328.71
189.26	3441.74
189.33	3556.09
189.41	3691.01
189.48	3775.41
189.56	3867.27
189.63	3997.47
189.71	4054.26
189.78	4106.99
189.86	4204.47
189.93	4257.11
190.01	4255.72
190.08	4231.76
190.16	4051.76
190.23	3688.24
190.31	3344.66
190.38	3097.61
190.46	2955.48
190.53	2999.82
190.61	3238.53
190.68	3493.59
190.76	3720.84
190.83	3918.38
190.91	4076.19
190.98	4248.07
191.06	4390.05
191.13	4538.31
191.21	4668.48
191.28	4785.61
191.35	4897.41
191.43	5016.55
191.50	5085.40
191.58	5173.61
191.65	5271.78
191.73	5314.87
191.80	5365.42
191.88	5417.08
191.95	5419.49
192.03	5424.31
192.10	5453.65
192.18	5471.01
192.25	5462.45
192.33	5364.90
192.40	5133.62
192.48	4877.45
192.55	4666.19
192.63	4524.63
192.70	4540.86
192.78	4717.60
192.85	4946.93
192.93	5154.76
193.00	5347.98
193.08	5501.22
193.15	5661.76
193.22	5773.71
193.30	5877.88
193.37	5979.84
193.45	6052.24
193.52	6109.62
193.60	6187.28
193.67	6240.56
193.75	6286.08
193.82	6349.56
193.90	6372.80
193.97	6388.15
194.05	6422.40
194.12	6438.70
194.20	6469.06
194.27	6520.95
194.34	6568.94
194.42	6602.63
194.49	6645.82
194.57	6671.35
194.64	6645.89
194.72	6558.64
194.79	6455.98
194.87	6369.19
194.94	6306.58
195.02	6307.31
195.09	6378.33
195.17	6488.73
195.24	6589.91
195.31	6688.20
195.39	6770.41
195.46	6860.16
195.54	6936.41
195.61	7006.06
195.69	7062.01
195.76	7111.36
195.84	7157.17
195.91	7193.71
195.99	7217.84
196.06	7232.13
196.13	7256.82
196.21	7266.83
196.28	7281.49
196.36	7304.80
196.43	7327.83
196.51	7345.72
196.58	7365.97
196.66	7385.32
196.73	7407.68
196.80	7435.43
196.88	7468.13
196.95	7508.56
197.03	7544.45
197.10	7563.26
197.18	7563.80
197.25	7557.66
197.33	7549.63
197.40	7555.96
197.47	7567.04
197.55	7605.32
197.62	7646.41
197.70	7684.35
197.77	7719.99
197.85	7759.56
197.92	7786.88
197.99	7812.15
198.07	7826.24
198.14	7825.43
198.22	7836.41
198.29	7851.19
198.37	7875.32
198.44	7917.30
198.51	7965.78
198.59	8006.49
198.66	8055.66
198.74	8096.89
198.81	8130.95
198.89	8158.85
198.96	8190.82
199.03	8211.53
199.11	8243.85
199.18	8270.22
199.26	8296.33
199.33	8319.70
199.41	8347.04
199.48	8354.51
199.55	8358.05
199.63	8353.25
199.70	8357.76
199.78	8356.31
199.85	8368.31
199.93	8394.39
200.00	8447.42
200.07	8493.00
200.15	8551.64
200.22	8607.51
200.30	8655.70
200.37	8700.49
200.44	8742.29
200.52	8779.31
200.59	8819.98
200.67	8850.06
200.74	8868.81
200.81	8887.13
200.89	8900.00
200.96	8913.07
201.04	8935.61
201.11	8959.35
201.19	8977.24
201.26	8995.35
201.33	9007.94
201.41	9029.65
201.48	9064.25
201.56	9111.04
201.63	9171.27
201.70	9231.57
201.78	9289.61
201.85	9345.05
201.93	9395.85
202.00	9436.58
202.07	9484.46
202.15	9526.21
202.22	9562.59
202.30	9598.87
202.37	9638.24
202.44	9671.81
202.52	9708.79
202.59	9743.03
202.67	9774.37
202.74	9804.93
202.81	9834.14
202.89	9856.87
202.96	9884.74
203.04	9922.43
203.11	9964.86
203.18	10019.66
203.26	10086.32
203.33	10152.01
