180.21	3424.72
180.28	-125.86
180.36	631.13
180.44	-49.33
180.51	-19.17
180.59	3.59
180.66	29.66
180.74	27.74
180.81	27.31
180.89	29.83
180.97	31.02
181.04	29.52
181.12	28.76
181.19	29.49
181.27	29.55
181.34	44.48
181.42	50.65
181.50	57.50
181.57	68.33
181.65	73.57
181.72	68.15
181.80	63.92
181.87	64.14
181.95	64.84
182.03	64.90
182.10	68.68
182.18	72.14
182.25	78.87
182.33	80.98
182.40	90.95
182.48	89.89
182.55	104.16
182.63	112.89
182.71	120.22
182.78	128.58
182.86	142.59
182.93	142.64
183.01	142.07
183.08	137.69
183.16	135.84
183.23	127.59
183.31	134.64
183.39	141.94
183.46	161.82
183.54	172.40
183.61	199.41
183.69	220.04
183.76	252.18
183.84	278.64
183.91	306.94
183.99	347.04
184.06	378.43
184.14	409.84
184.22	454.74
184.29	488.73
184.37	499.67
184.44	516.55
184.52	505.99
184.59	449.89
184.67	396.23
184.74	346.85
184.82	313.74
184.89	309.74
184.97	352.45
185.04	421.77
185.12	490.60
185.20	567.60
185.27	641.56
185.35	727.93
185.42	786.97
185.50	849.92
185.57	908.26
185.65	951.20
185.72	990.54
185.80	1068.28
185.87	1125.39
185.95	1190.91
186.02	1304.51
186.10	1373.15
186.17	1395.91
186.25	1386.75
186.33	1248.04
186.40	1050.75
186.48	905.00
186.55	813.71
186.63	799.54
186.70	919.84
186.78	1082.68
186.85	1224.47
186.93	1347.54
187.00	1448.61
187.08	1562.91
187.15	1667.42
187.23	1792.81
187.30	1923.87
187.38	2035.89
187.45	2152.53
187.53	2288.27
187.60	2368.36
187.68	2467.76
187.75	2612.88
187.83	2683.69
187.90	2741.75
187.98	2850.62
188.05	2879.37
188.13	2740.58
188.21	2491.56
188.28	2225.19
188.36	1963.23
188.43	1771.33
188.51	1772.14
188.58	1957.37
188.66	2166.14
188.73	2367.33
188.81	2584.02
188.88	2745.64
188.96	2908.30
189.03	3046.09
189.11	3193.93
189.18	3327.05
189.26	3439.06
189.33	3554.19
189.41	3688.69
189.48	3772.25
189.56	3865.42
189.63	3997.83
189.71	4055.28
189.78	4110.60
189.86	4209.07
189.93	4258.07
190.01	4254.34
190.08	4233.76
190.16	4054.65
190.23	3690.42
190.31	3346.83
190.38	3100.11
190.46	2957.15
190.53	3000.44
190.61	3236.58
190.68	3493.31
190.76	3720.13
190.83	3916.38
190.91	4076.15
190.98	4252.43
191.06	4394.45
191.13	4540.08
191.21	4673.71
191.28	4789.80
191.35	4901.21
191.43	5018.10
191.50	5088.08
191.58	5173.20
191.65	5270.01
191.73	5311.43
191.80	5365.92
191.88	5419.74
191.95	5419.40
192.03	5421.73
192.10	5449.74
192.18	5465.08
192.25	5455.44
192.33	5362.15
192.40	5134.37
192.48	4878.38
192.55	4669.38
192.63	4530.51
192.70	4546.74
192.78	4725.30
192.85	4958.04
192.93	5162.84
193.00	5354.21
193.08	5504.36
193.15	5660.82
193.22	5770.38
193.30	5875.49
193.37	5979.38
193.45	6054.69
193.52	6118.12
193.60	6195.86
193.67	6249.49
193.75	6293.42
193.82	6352.76
193.90	6372.06
193.97	6391.16
194.05	6423.64
194.12	6442.22
194.20	6472.53
194.27	6524.78
194.34	6571.13
194.42	6606.49
194.49	6649.79
194.57	6675.94
194.64	6647.40
194.72	6556.15
194.79	6455.66
194.87	6366.75
194.94	6302.64
195.02	6302.97
195.09	6379.56
195.17	6489.07
195.24	6590.39
195.31	6692.91
195.39	6777.15
195.46	6863.59
195.54	6936.47
195.61	7004.44
195.69	7057.74
195.76	7105.20
195.84	7150.28
195.91	7187.45
195.99	7209.64
196.06	7229.70
196.13	7256.59
196.21	7266.21
196.28	7278.44
196.36	7304.23
196.43	7322.58
196.51	7338.96
196.58	7359.82
196.66	7384.09
196.73	7404.43
196.80	7436.78
196.88	7471.12
196.95	7510.94
197.03	7546.94
197.10	7567.30
197.18	7564.19
197.25	7555.64
197.33	7551.34
197.40	7554.26
197.47	7567.09
197.55	7605.43
197.62	7649.71
197.70	7683.64
197.77	7717.59
197.85	7756.15
197.92	7782.63
197.99	7803.94
198.07	7823.16
198.14	7827.45
198.22	7839.96
198.29	7855.78
198.37	7883.36
198.44	7921.33
198.51	7966.32
198.59	8004.53
198.66	8049.64
198.74	8090.76
198.81	8124.22
198.89	8158.05
198.96	8191.13
199.03	8216.68
199.11	8249.37
199.18	8276.94
199.26	8298.11
199.33	8322.60
199.41	8348.96
199.48	8357.17
199.55	8363.69
199.63	8362.88
199.70	8369.34
199.78	8368.02
199.85	8374.56
199.93	8399.47
200.00	8450.80
200.07	8494.76
200.15	8550.15
200.22	8608.02
200.30	8657.07
