180.21	3424.41
180.28	-125.11
180.36	631.15
180.44	-49.39
180.51	-19.08
180.59	3.40
180.66	29.88
180.74	28.12
180.81	27.99
180.89	30.41
180.97	31.62
181.04	29.64
181.12	28.51
181.19	28.87
181.27	28.46
181.34	44.07
181.42	50.33
181.50	57.29
181.57	68.54
181.65	73.89
181.72	68.86
181.80	64.80
181.87	65.30
181.95	65.68
182.03	66.02
182.10	68.95
182.18	71.89
182.25	78.59
182.33	80.73
182.40	90.32
182.48	89.66
182.55	104.67
182.63	113.17
182.71	120.84
182.78	129.26
182.86	143.04
182.93	142.96
183.01	142.69
183.08	137.80
183.16	136.15
183.23	127.89
183.31	135.14
183.39	142.34
183.46	163.04
183.54	173.57
183.61	200.39
183.69	220.90
183.76	253.48
183.84	279.38
183.91	307.83
183.99	347.54
184.06	378.34
184.14	409.87
184.22	454.55
184.29	488.27
184.37	499.95
184.44	517.49
184.52	506.44
184.59	450.74
184.67	397.22
184.74	347.44
184.82	313.28
184.89	308.28
184.97	351.11
185.04	420.12
185.12	489.14
185.20	567.44
185.27	642.19
185.35	728.74
185.42	788.14
185.50	849.50
185.57	906.22
185.65	949.82
185.72	988.81
185.80	1066.02
185.87	1124.33
185.95	1190.11
186.02	1304.28
186.10	1372.35
186.17	1396.12
186.25	1387.51
186.33	1248.55
186.40	1049.40
186.48	904.65
186.55	812.18
186.63	797.48
186.70	918.36
186.78	1082.43
186.85	1225.49
186.93	1350.32
187.00	1452.60
187.08	1566.98
187.15	1671.89
187.23	1793.12
187.30	1923.33
187.38	2032.69
187.45	2147.63
187.53	2281.86
187.60	2362.89
187.68	2463.08
187.75	2609.80
187.83	2683.18
187.90	2741.39
187.98	2850.78
188.05	2878.94
188.13	2739.90
188.21	2489.74
188.28	2223.98
188.36	1962.17
188.43	1769.21
188.51	1769.27
188.58	1955.49
188.66	2164.78
188.73	2367.95
188.81	2585.56
188.88	2746.72
188.96	2909.70
189.03	3048.50
189.11	3195.21
189.18	3328.13
189.26	3440.25
189.33	3554.64
189.41	3687.47
189.48	3769.89
189.56	3860.15
189.63	3994.29
189.71	4053.15
189.78	4108.01
189.86	4207.63
189.93	4259.91
190.01	4255.28
190.08	4234.13
190.16	4055.38
190.23	3689.84
190.31	3346.07
190.38	3100.47
190.46	2955.66
190.53	2999.68
190.61	3240.47
190.68	3495.58
190.76	3721.66
190.83	3920.16
190.91	4078.03
190.98	4247.34
191.06	4391.02
191.13	4538.54
191.21	4667.27
191.28	4781.20
191.35	4895.21
191.43	5015.54
191.50	5087.38
191.58	5177.12
191.65	5279.62
191.73	5322.37
191.80	5370.53
191.88	5421.12
