180.21	3424.92
180.28	-125.49
180.36	630.75
180.44	-49.73
180.51	-19.62
180.59	2.97
180.66	29.70
180.74	28.00
180.81	27.73
180.89	30.13
180.97	31.45
181.04	29.26
181.12	28.17
181.19	28.61
181.27	28.63
181.34	43.70
181.42	49.98
181.50	57.00
181.57	68.00
181.65	73.44
181.72	68.63
181.80	64.44
181.87	65.41
181.95	65.13
182.03	64.91
182.10	67.86
182.18	71.02
182.25	77.67
182.33	80.98
182.40	91.46
182.48	90.70
182.55	105.56
182.63	114.01
182.71	121.56
182.78	129.93
182.86	143.80
182.93	143.96
183.01	143.30
183.08	138.30
183.16	136.33
183.23	128.27
183.31	135.84
183.39	143.02
183.46	163.48
183.54	173.38
183.61	199.79
183.69	219.67
183.76	251.65
183.84	278.14
183.91	307.07
183.99	347.54
184.06	378.77
184.14	412.01
184.22	455.83
184.29	489.46
184.37	500.47
184.44	517.80
184.52	505.30
184.59	449.84
184.67	396.53
184.74	346.96
184.82	312.93
184.89	309.55
184.97	353.06
185.04	422.09
185.12	491.34
185.20	568.19
185.27	640.71
185.35	727.41
185.42	786.97
185.50	848.57
185.57	905.75
185.65	950.21
185.72	988.28
185.80	1064.77
185.87	1122.75
185.95	1188.32
186.02	1302.24
186.10	1371.72
186.17	1397.33
186.25	1388.90
186.33	1250.80
186.40	1053.17
186.48	905.52
186.55	811.94
186.63	796.98
186.70	918.41
186.78	1080.40
186.85	1222.63
186.93	1347.53
187.00	1450.81
187.08	1564.28
187.15	1670.05
187.23	1795.23
187.30	1925.43
187.38	2035.27
187.45	2151.38
187.53	2285.77
187.60	2365.42
187.68	2464.23
187.75	2609.03
187.83	2683.38
187.90	2740.45
187.98	2851.38
188.05	2879.98
188.13	2741.95
188.21	2489.20
188.28	2224.76
188.36	1961.83
188.43	1769.48
188.51	1769.34
188.58	1957.33
188.66	2166.27
188.73	2367.33
188.81	2583.38
188.88	2744.49
188.96	2904.97
189.03	3042.89
189.11	3189.66
189.18	3323.38
189.26	3436.34
189.33	3552.58
189.41	3687.76
189.48	3773.33
189.56	3864.91
189.63	3998.73
189.71	4056.54
189.78	4110.30
189.86	4208.37
189.93	4259.48
190.01	4255.64
190.08	4233.53
190.16	4054.69
190.23	3689.44
190.31	3346.15
190.38	3097.39
190.46	2952.67
190.53	2996.27
190.61	3234.21
190.68	3492.37
190.76	3721.64
