180.21	3425.31
180.28	-125.09
180.36	631.08
180.44	-49.59
180.51	-19.51
180.59	3.21
180.66	29.58
180.74	27.98
180.81	27.90
180.89	30.44
180.97	31.24
181.04	29.83
181.12	28.78
181.19	29.19
181.27	29.04
181.34	43.98
181.42	50.28
181.50	57.34
181.57	67.79
181.65	73.32
181.72	68.75
181.80	64.28
181.87	65.11
181.95	65.76
182.03	65.87
182.10	69.12
182.18	72.19
182.25	78.69
182.33	81.33
182.40	90.93
182.48	89.91
182.55	104.91
182.63	113.11
182.71	120.49
182.78	128.80
182.86	142.42
182.93	142.16
183.01	141.64
183.08	137.16
183.16	135.41
183.23	127.54
183.31	135.09
183.39	142.12
183.46	162.34
183.54	173.21
183.61	199.78
183.69	220.00
183.76	252.80
183.84	279.51
183.91	307.61
183.99	348.46
184.06	380.20
184.14	412.22
184.22	456.09
184.29	489.87
184.37	500.72
184.44	517.92
184.52	506.81
184.59	451.02
184.67	397.63
184.74	348.21
184.82	314.16
184.89	309.58
184.97	352.63
185.04	422.01
185.12	490.47
185.20	569.12
185.27	643.38
185.35	729.76
185.42	788.83
185.50	850.88
185.57	906.29
185.65	949.25
185.72	989.28
185.80	1065.90
185.87	1124.06
185.95	1191.08
186.02	1305.34
186.10	1373.65
186.17	1399.26
186.25	1390.46
186.33	1251.16
186.40	1052.46
186.48	907.33
186.55	813.48
186.63	798.11
186.70	919.82
186.78	1083.03
186.85	1224.16
186.93	1349.21
187.00	1453.29
187.08	1566.41
187.15	1672.87
187.23	1796.20
187.30	1926.93
187.38	2035.25
187.45	2152.12
187.53	2285.65
187.60	2366.78
187.68	2464.54
187.75	2610.51
187.83	2682.78
187.90	2741.14
187.98	2851.17
188.05	2882.36
188.13	2744.51
188.21	2492.64
188.28	2226.70
188.36	1963.11
188.43	1770.46
188.51	1771.00
188.58	1958.11
188.66	2168.44
188.73	2371.22
188.81	2584.65
188.88	2746.28
188.96	2910.70
189.03	3046.94
189.11	3192.45
189.18	3326.28
189.26	3440.12
189.33	3552.31
189.41	3686.67
189.48	3770.13
189.56	3863.93
189.63	3992.21
189.71	4050.25
189.78	4105.39
189.86	4206.21
189.93	4256.27
190.01	4256.58
190.08	4234.45
190.16	4056.30
190.23	3690.73
190.31	3347.09
190.38	3097.57
190.46	2957.26
190.53	3001.53
190.61	3243.05
190.68	3499.71
190.76	3729.19
190.83	3923.51
190.91	4080.44
190.98	4248.66
191.06	4390.13
191.13	4535.95
191.21	4670.25
191.28	4785.82
191.35	4902.81
191.43	5021.73
191.50	5091.74
191.58	5178.31
191.65	5280.11
191.73	5319.55
191.80	5371.23
191.88	5422.82
191.95	5422.07
192.03	5421.70
192.10	5450.93
192.18	5465.66
192.25	5456.62
192.33	5359.69
192.40	5131.95
192.48	4872.85
192.55	4665.33
192.63	4526.10
192.70	4544.17
192.78	4720.29
192.85	4951.84
192.93	5156.85
193.00	5348.69
193.08	5501.45
193.15	5660.52
193.22	5773.96
193.30	5881.97
193.37	5985.23
193.45	6056.90
193.52	6115.84
193.60	6191.04
193.67	6241.44
193.75	6286.44
193.82	6349.85
193.90	6372.87
193.97	6395.74
194.05	6428.56
194.12	6448.33
194.20	6478.72
194.27	6529.92
194.34	6571.91
194.42	6608.28
194.49	6648.23
194.57	6671.22
194.64	6647.71
194.72	6560.74
194.79	6459.42
194.87	6373.12
194.94	6313.53
195.02	6308.34
195.09	6383.35
195.17	6496.23
195.24	6596.24
195.31	6694.99
195.39	6783.63
195.46	6867.69
195.54	6940.70
195.61	7012.83
195.69	7069.50
195.76	7114.05
195.84	7160.12
195.91	7193.47
195.99	7211.57
196.06	7227.82
196.13	7255.01
196.21	7267.67
196.28	7286.18
196.36	7314.32
196.43	7338.54
196.51	7357.55
196.58	7376.83
196.66	7394.10
196.73	7417.19
196.80	7442.62
196.88	7472.29
196.95	7511.17
197.03	7548.71
197.10	7565.37
197.18	7565.44
197.25	7557.39
197.33	7554.43
197.40	7555.88
197.47	7568.01
197.55	7602.63
197.62	7647.35
197.70	7682.16
197.77	7719.87
197.85	7755.89
197.92	7785.72
197.99	7811.85
198.07	7825.77
198.14	7827.39
198.22	7841.65
198.29	7858.08
198.37	7880.96
198.44	7921.38
198.51	7968.35
198.59	8009.13
198.66	8051.78
198.74	8091.14
198.81	8126.28
198.89	8155.52
198.96	8185.38
199.03	8214.14
199.11	8250.30
199.18	8276.78
199.26	8299.48
199.33	8326.23
199.41	8352.01
199.48	8358.03
199.55	8367.19
199.63	8363.82
199.70	8366.03
199.78	8360.75
199.85	8374.03
199.93	8397.08
200.00	8449.61
200.07	8496.19
200.15	8555.88
200.22	8609.64
200.30	8656.55
200.37	8700.99
200.44	8739.62
200.52	8777.31
200.59	8816.61
200.67	8849.50
200.74	8872.53
200.81	8891.53
200.89	8905.67
200.96	8923.72
201.04	8940.06
201.11	8962.03
201.19	8983.98
201.26	8999.51
201.33	9013.69
201.41	9040.49
201.48	9072.55
201.56	9115.00
201.63	9177.54
201.70	9233.04
201.78	9289.93
201.85	9348.83
201.93	9402.72
202.00	9443.07
202.07	9489.22
202.15	9528.95
202.22	9562.56
202.30	9599.27
202.37	9634.26
202.44	9670.22
202.52	9707.25
202.59	9741.19
202.67	9771.27
202.74	9809.01
202.81	9839.47
202.89	9861.56
202.96	9893.37
203.04	9934.94
203.11	9976.41
203.18	10034.48
203.26	10101.73
203.33	10162.33
203.41	10216.75
203.48	10273.36
203.55	10312.35
203.63	10362.14
203.70	10416.41
203.77	10465.97
203.85	10516.06
203.92	10568.75
204.00	10624.46
204.07	10673.88
204.14	10726.53
204.22	10771.79
204.29	10825.67
204.37	10862.29
204.44	10902.38
204.51	10949.85
204.59	11004.33
204.66	11048.01
204.73	11106.62
204.81	11168.76
204.88	11234.70
204.96	11300.89
205.03	11371.84
205.10	11439.38
205.18	11502.92
205.25	11565.29
205.32	11628.35
205.40	11695.55
205.47	11757.99
205.55	11816.74
205.62	11879.23
205.69	11944.50
205.77	12006.46
205.84	12079.63
205.91	12154.38
205.99	12221.67
206.06	12285.21
206.14	12351.03
206.21	12417.93
206.28	12481.27
206.36	12553.10
