180.21	3425.53
180.28	-124.84
180.36	630.98
180.44	-49.61
180.51	-19.54
180.59	3.16
180.66	29.96
180.74	28.66
180.81	28.27
180.89	30.47
180.97	31.44
181.04	29.12
181.12	28.02
181.19	28.94
181.27	29.11
181.34	44.50
181.42	51.06
181.50	57.93
181.57	68.46
181.65	73.54
181.72	68.45
181.80	64.08
181.87	64.57
181.95	64.76
182.03	65.04
182.10	68.31
182.18	71.62
182.25	77.96
182.33	80.69
182.40	90.69
182.48	90.04
182.55	104.25
182.63	113.13
182.71	120.45
182.78	128.49
182.86	142.51
182.93	142.71
183.01	142.41
183.08	137.75
183.16	136.36
183.23	127.70
183.31	134.89
183.39	142.08
183.46	162.10
183.54	171.95
183.61	198.61
183.69	219.36
183.76	251.70
183.84	277.92
183.91	305.66
183.99	345.75
184.06	376.52
184.14	408.46
184.22	453.17
184.29	488.09
184.37	499.42
184.44	517.83
184.52	505.73
184.59	450.04
184.67	396.85
184.74	347.38
184.82	312.26
184.89	309.01
184.97	352.15
185.04	420.99
185.12	489.91
185.20	568.60
185.27	642.90
185.35	728.71
185.42	787.93
185.50	849.30
185.57	904.38
185.65	945.27
185.72	985.41
185.80	1062.50
185.87	1121.29
185.95	1187.76
186.02	1304.49
186.10	1372.62
186.17	1397.26
186.25	1387.93
186.33	1250.75
186.40	1050.68
186.48	904.23
186.55	810.83
186.63	795.81
186.70	916.90
186.78	1080.30
186.85	1222.06
186.93	1347.61
187.00	1450.89
187.08	1564.00
187.15	1670.94
187.23	1794.90
187.30	1923.78
187.38	2034.23
187.45	2151.99
187.53	2286.77
187.60	2368.51
187.68	2466.85
187.75	2609.86
187.83	2681.96
187.90	2737.46
187.98	2846.03
188.05	2874.94
188.13	2739.26
188.21	2486.63
188.28	2221.07
188.36	1960.10
188.43	1769.43
188.51	1768.62
188.58	1957.19
188.66	2167.73
188.73	2368.13
188.81	2586.11
188.88	2746.38
188.96	2906.58
189.03	3043.53
189.11	3191.13
189.18	3322.57
189.26	3437.70
189.33	3552.33
189.41	3686.87
189.48	3771.45
189.56	3864.82
189.63	3995.66
189.71	4055.16
189.78	4110.95
189.86	4207.21
189.93	4258.06
190.01	4256.47
190.08	4234.46
190.16	4054.01
190.23	3691.58
190.31	3348.26
190.38	3099.76
190.46	2957.30
190.53	3001.00
190.61	3237.75
190.68	3492.45
190.76	3720.08
190.83	3915.25
190.91	4074.42
190.98	4248.48
191.06	4391.79
191.13	4538.99
191.21	4671.14
191.28	4787.32
191.35	4900.78
191.43	5018.76
191.50	5089.84
191.58	5179.52
191.65	5279.70
191.73	5320.02
191.80	5369.46
191.88	5421.87
191.95	5421.99
192.03	5425.65
192.10	5454.69
192.18	5470.28
192.25	5459.98
192.33	5361.71
192.40	5128.86
192.48	4872.83
192.55	4665.36
192.63	4528.00
192.70	4546.57
192.78	4724.55
192.85	4955.17
192.93	5162.62
193.00	5351.52
193.08	5502.32
193.15	5662.26
193.22	5777.25
193.30	5883.69
193.37	5985.01
193.45	6057.47
193.52	6116.52
