180.21	3425.05
180.28	-125.29
180.36	631.01
180.44	-49.80
180.51	-19.95
180.59	3.14
180.66	29.47
180.74	28.28
180.81	28.44
180.89	30.94
180.97	32.01
181.04	30.32
181.12	28.78
181.19	29.22
181.27	29.43
181.34	44.23
181.42	51.05
181.50	58.01
181.57	68.53
181.65	73.81
181.72	69.21
181.80	64.27
181.87	65.04
181.95	65.58
182.03	65.73
182.10	68.78
182.18	71.98
182.25	78.53
182.33	81.11
182.40	90.90
182.48	89.76
182.55	104.18
182.63	112.66
182.71	119.91
182.78	128.25
182.86	142.31
182.93	142.79
183.01	142.39
183.08	138.08
183.16	136.69
183.23	128.12
183.31	135.22
183.39	142.46
183.46	162.96
183.54	173.62
183.61	200.45
183.69	220.83
183.76	251.75
183.84	277.88
183.91	305.74
183.99	346.50
184.06	378.49
184.14	412.20
184.22	456.14
184.29	490.19
184.37	501.07
184.44	517.93
184.52	506.76
184.59	451.65
184.67	398.49
184.74	349.06
184.82	314.94
184.89	310.72
184.97	353.94
185.04	422.59
185.12	491.78
185.20	569.12
185.27	642.62
185.35	728.13
185.42	788.99
185.50	850.04
185.57	907.01
185.65	949.78
185.72	988.89
185.80	1064.02
185.87	1123.04
185.95	1189.31
186.02	1303.83
186.10	1374.55
186.17	1397.95
186.25	1388.38
186.33	1249.86
186.40	1051.09
186.48	904.47
186.55	812.93
186.63	797.95
186.70	919.13
186.78	1081.96
186.85	1224.46
186.93	1349.10
187.00	1452.91
187.08	1567.38
187.15	1673.51
187.23	1797.10
187.30	1928.19
187.38	2037.63
187.45	2152.64
187.53	2287.49
187.60	2367.06
187.68	2466.49
187.75	2610.47
187.83	2683.18
187.90	2742.33
187.98	2852.16
188.05	2879.66
188.13	2741.12
188.21	2489.52
188.28	2221.85
188.36	1960.38
188.43	1767.78
188.51	1768.67
188.58	1957.13
188.66	2167.25
188.73	2368.42
188.81	2584.17
188.88	2745.95
188.96	2908.52
189.03	3044.83
189.11	3191.36
189.18	3325.20
189.26	3437.18
189.33	3549.61
189.41	3686.13
189.48	3771.35
189.56	3865.63
189.63	3999.53
189.71	4060.78
189.78	4113.88
189.86	4209.26
189.93	4258.12
190.01	4254.82
190.08	4232.14
190.16	4054.17
190.23	3692.11
190.31	3348.95
190.38	3101.52
190.46	2956.70
190.53	2999.38
190.61	3238.53
190.68	3496.25
190.76	3722.33
190.83	3919.05
190.91	4078.27
190.98	4250.32
191.06	4392.54
191.13	4540.67
191.21	4673.37
191.28	4790.64
191.35	4904.52
191.43	5020.96
191.50	5091.34
191.58	5181.01
191.65	5281.24
191.73	5322.40
191.80	5372.40
191.88	5425.37
191.95	5425.04
192.03	5423.50
192.10	5452.79
192.18	5467.67
192.25	5456.92
192.33	5360.05
192.40	5131.65
192.48	4874.55
192.55	4668.80
192.63	4529.82
192.70	4546.69
192.78	4725.90
192.85	4956.49
192.93	5160.95
193.00	5352.11
193.08	5502.78
193.15	5659.92
193.22	5772.55
193.30	5880.25
193.37	5982.85
193.45	6058.07
193.52	6119.98
193.60	6194.90
193.67	6246.13
193.75	6291.02
193.82	6353.17
193.90	6373.98
193.97	6394.98
194.05	6427.70
194.12	6446.18
194.20	6475.00
194.27	6526.24
194.34	6569.86
194.42	6606.11
194.49	6646.94
194.57	6670.48
194.64	6642.93
194.72	6555.03
194.79	6452.56
194.87	6367.50
194.94	6307.07
195.02	6308.86
195.09	6384.07
195.17	6497.08
195.24	6594.93
195.31	6692.33
195.39	6775.39
195.46	6862.25
195.54	6932.56
195.61	7002.93
195.69	7059.53
195.76	7109.89
195.84	7155.03
195.91	7191.69
195.99	7216.23
196.06	7236.24
196.13	7259.19
196.21	7269.75
196.28	7285.47
196.36	7311.00
196.43	7331.17
196.51	7349.41
196.58	7368.61
196.66	7386.18
196.73	7408.34
196.80	7435.08
196.88	7468.08
196.95	7505.88
197.03	7544.67
197.10	7562.52
197.18	7561.42
197.25	7552.73
197.33	7551.55
197.40	7553.78
197.47	7566.41
197.55	7605.22
197.62	7646.88
197.70	7681.73
197.77	7721.03
197.85	7757.97
197.92	7787.76
197.99	7812.91
198.07	7829.29
198.14	7831.54
198.22	7843.63
198.29	7858.93
