180.21	3425.16
180.28	-124.57
180.36	631.26
180.44	-49.59
180.51	-19.47
180.59	3.06
180.66	29.65
180.74	27.89
180.81	27.89
180.89	30.07
180.97	31.32
181.04	29.23
181.12	28.26
181.19	28.77
181.27	28.74
181.34	43.72
181.42	49.93
181.50	56.57
181.57	67.34
181.65	72.79
181.72	67.87
181.80	63.68
181.87	64.79
181.95	64.96
182.03	64.91
182.10	68.37
182.18	71.58
182.25	77.74
182.33	80.21
182.40	89.90
182.48	89.39
182.55	104.24
182.63	113.00
182.71	120.88
182.78	129.46
182.86	143.15
182.93	143.44
183.01	143.23
183.08	138.49
183.16	136.92
183.23	128.03
183.31	134.78
183.39	141.02
183.46	161.95
183.54	172.28
183.61	199.35
183.69	220.34
183.76	253.15
183.84	278.74
183.91	307.17
183.99	347.29
184.06	378.27
184.14	410.41
184.22	454.75
184.29	487.91
184.37	499.01
184.44	515.85
184.52	504.67
184.59	448.49
184.67	395.87
184.74	346.54
184.82	312.93
184.89	308.16
184.97	351.87
185.04	420.20
185.12	489.39
185.20	566.95
185.27	641.46
185.35	728.83
185.42	789.06
185.50	850.39
185.57	906.40
185.65	950.38
185.72	987.83
185.80	1064.84
185.87	1122.57
185.95	1188.82
186.02	1300.86
186.10	1370.31
186.17	1393.49
186.25	1384.98
186.33	1247.57
186.40	1050.05
186.48	903.76
186.55	811.68
186.63	796.58
186.70	917.84
186.78	1081.01
186.85	1223.39
186.93	1347.89
187.00	1451.22
187.08	1563.22
187.15	1667.78
187.23	1790.02
187.30	1919.49
187.38	2028.62
187.45	2144.82
187.53	2280.25
187.60	2363.51
187.68	2464.61
187.75	2610.67
187.83	2685.13
187.90	2743.72
187.98	2854.46
188.05	2883.42
188.13	2744.61
188.21	2492.64
188.28	2226.10
188.36	1961.77
188.43	1769.28
188.51	1768.62
188.58	1954.78
188.66	2164.66
188.73	2366.60
188.81	2581.73
188.88	2744.97
188.96	2908.50
189.03	3046.47
189.11	3194.55
189.18	3329.69
189.26	3441.40
189.33	3554.71
189.41	3690.08
189.48	3770.17
189.56	3860.61
189.63	3993.31
189.71	4052.50
189.78	4105.16
189.86	4205.97
189.93	4256.31
190.01	4254.20
190.08	4232.92
190.16	4053.11
190.23	3688.17
190.31	3345.62
190.38	3097.87
190.46	2953.56
190.53	2998.43
190.61	3237.60
190.68	3492.37
190.76	3719.96
190.83	3915.45
190.91	4075.31
190.98	4248.02
191.06	4391.54
191.13	4537.47
191.21	4670.56
191.28	4784.77
191.35	4899.68
191.43	5014.84
191.50	5085.71
191.58	5174.67
191.65	5274.90
191.73	5312.55
191.80	5367.84
191.88	5419.25
191.95	5420.34
192.03	5423.96
192.10	5454.21
192.18	5469.31
192.25	5461.07
192.33	5363.96
192.40	5133.90
192.48	4874.91
192.55	4665.47
192.63	4524.43
192.70	4540.60
192.78	4717.17
192.85	4950.33
192.93	5157.11
193.00	5348.64
193.08	5502.74
193.15	5658.91
193.22	5771.60
193.30	5878.61
193.37	5982.48
193.45	6052.36
193.52	6115.51
193.60	6191.88
193.67	6242.12
193.75	6287.20
193.82	6351.12
193.90	6371.63
193.97	6392.42
194.05	6426.90
194.12	6446.56
194.20	6473.78
194.27	6528.92
194.34	6572.00
194.42	6608.33
194.49	6646.42
194.57	6674.63
194.64	6645.50
194.72	6561.09
194.79	6458.48
194.87	6372.41
194.94	6312.63
195.02	6312.34
195.09	6382.58
195.17	6494.24
195.24	6597.66
195.31	6693.91
195.39	6779.61
195.46	6867.54
195.54	6943.43
195.61	7011.42
195.69	7066.69
195.76	7116.94
195.84	7163.15
195.91	7195.43
195.99	7217.24
196.06	7236.69
196.13	7257.38
196.21	7267.51
196.28	7280.32
196.36	7308.10
196.43	7327.44
196.51	7343.06
196.58	7362.56
196.66	7385.06
196.73	7407.73
196.80	7438.88
196.88	7472.44
196.95	7510.41
197.03	7546.07
197.10	7561.52
197.18	7559.07
197.25	7553.27
197.33	7550.50
197.40	7557.39
197.47	7571.54
197.55	7610.56
197.62	7654.29
197.70	7690.58
197.77	7723.14
197.85	7759.46
197.92	7786.39
197.99	7808.69
198.07	7826.00
198.14	7833.67
198.22	7847.68
198.29	7863.46
198.37	7888.78
198.44	7928.60
198.51	7969.22
198.59	8009.28
198.66	8055.40
198.74	8097.05
198.81	8129.05
198.89	8159.59
198.96	8193.16
199.03	8216.26
199.11	8250.09
199.18	8274.29
199.26	8299.20
199.33	8319.61
