180.21	3425.70
180.28	-126.02
180.36	631.18
180.44	-49.52
180.51	-19.15
180.59	3.60
180.66	30.10
180.74	28.12
180.81	27.89
180.89	29.93
180.97	30.88
181.04	28.81
181.12	28.13
181.19	28.46
181.27	28.65
181.34	43.75
181.42	50.29
181.50	57.00
181.57	67.98
181.65	73.38
181.72	68.45
181.80	64.15
181.87	64.74
181.95	64.97
182.03	65.42
182.10	68.90
182.18	72.16
182.25	78.78
182.33	81.17
182.40	90.56
182.48	89.29
182.55	103.66
182.63	112.82
182.71	120.47
182.78	129.02
182.86	143.65
182.93	144.20
183.01	143.42
183.08	139.32
183.16	137.18
183.23	128.13
183.31	135.18
183.39	142.50
183.46	162.99
183.54	173.92
183.61	200.96
183.69	221.26
183.76	252.67
183.84	278.71
183.91	306.96
183.99	347.38
184.06	379.34
184.14	411.79
184.22	455.63
184.29	489.71
184.37	500.47
184.44	517.76
184.52	507.19
184.59	451.90
184.67	398.37
184.74	349.80
184.82	315.52
184.89	310.38
184.97	353.64
185.04	422.91
185.12	491.28
185.20	568.46
185.27	642.23
185.35	727.79
185.42	785.84
185.50	847.36
185.57	904.26
185.65	947.76
185.72	987.46
185.80	1065.45
185.87	1124.20
185.95	1189.18
186.02	1303.92
186.10	1372.96
186.17	1396.99
186.25	1387.65
186.33	1249.98
186.40	1050.95
186.48	904.45
186.55	812.10
186.63	795.98
186.70	917.98
186.78	1080.72
186.85	1222.82
186.93	1348.26
187.00	1452.55
187.08	1565.17
187.15	1670.35
187.23	1794.60
187.30	1924.15
187.38	2034.32
187.45	2151.31
187.53	2286.12
187.60	2366.27
187.68	2465.95
187.75	2610.67
187.83	2684.61
187.90	2742.32
187.98	2853.34
188.05	2881.62
188.13	2742.83
188.21	2489.55
188.28	2224.53
188.36	1961.29
188.43	1768.86
188.51	1768.47
188.58	1955.81
188.66	2164.23
188.73	2366.91
188.81	2583.64
188.88	2747.33
188.96	2910.64
189.03	3050.17
189.11	3198.04
189.18	3330.56
189.26	3440.74
189.33	3552.24
189.41	3687.15
189.48	3768.56
189.56	3863.70
189.63	3996.44
189.71	4057.62
189.78	4111.49
189.86	4211.38
189.93	4259.21
190.01	4257.71
190.08	4236.28
190.16	4056.61
190.23	3691.36
190.31	3347.93
190.38	3101.98
190.46	2958.81
190.53	3003.96
190.61	3242.35
190.68	3500.17
190.76	3725.03
190.83	3920.73
190.91	4079.73
190.98	4252.39
191.06	4392.79
191.13	4542.74
191.21	4673.91
191.28	4789.07
191.35	4902.16
191.43	5019.80
191.50	5089.76
191.58	5178.69
191.65	5279.68
191.73	5320.74
191.80	5371.62
191.88	5420.99
191.95	5421.68
192.03	5422.41
192.10	5452.02
192.18	5470.39
192.25	5462.37
192.33	5364.74
192.40	5132.74
192.48	4875.02
192.55	4663.72
192.63	4523.40
192.70	4541.59
192.78	4722.94
192.85	4954.14
192.93	5160.67
193.00	5351.59
193.08	5501.18
193.15	5656.45
193.22	5767.87
193.30	5874.21
193.37	5977.68
193.45	6052.36
193.52	6113.49
193.60	6190.44
193.67	6242.55
193.75	6288.68
193.82	6347.79
193.90	6367.74
193.97	6390.09
194.05	6426.44
194.12	6442.74
194.20	6474.94
194.27	6527.91
194.34	6568.98
194.42	6603.04
194.49	6646.28
194.57	6672.26
194.64	6646.38
194.72	6558.95
194.79	6458.10
194.87	6372.95
194.94	6313.62
195.02	6310.20
195.09	6384.82
195.17	6493.40
195.24	6591.44
195.31	6689.46
195.39	6779.97
195.46	6867.45
195.54	6940.20
195.61	7012.47
195.69	7065.26
195.76	7110.64
195.84	7159.44
195.91	7195.04
195.99	7217.27
196.06	7239.64
196.13	7264.98
196.21	7272.52
196.28	7288.01
196.36	7312.42
196.43	7331.33
196.51	7351.27
196.58	7371.82
196.66	7392.69
196.73	7409.09
196.80	7435.60
196.88	7466.09
196.95	7505.29
197.03	7545.28
197.10	7565.94
197.18	7566.08
197.25	7561.39
197.33	7557.54
197.40	7557.41
197.47	7574.54
197.55	7614.24
197.62	7656.00
197.70	7693.71
197.77	7731.46
197.85	7766.19
197.92	7792.89
197.99	7816.41
198.07	7831.24
198.14	7834.29
198.22	7846.67
198.29	7862.23
198.37	7885.30
198.44	7921.80
198.51	7967.64
198.59	8006.21
198.66	8052.56
198.74	8091.48
198.81	8127.69
198.89	8155.33
198.96	8186.81
199.03	8213.96
199.11	8247.71
199.18	8270.84
199.26	8296.32
199.33	8322.77
199.41	8344.29
199.48	8351.15
199.55	8360.23
199.63	8357.08
199.70	8364.14
199.78	8363.65
199.85	8376.11
199.93	8401.03
200.00	8453.59
200.07	8497.42
200.15	8555.36
200.22	8611.71
200.30	8659.48
200.37	8702.42
200.44	8744.00
200.52	8780.61
200.59	8822.38
200.67	8856.59
200.74	8874.16
200.81	8891.97
200.89	8906.14
200.96	8923.05
201.04	8941.97
201.11	8970.51
201.19	8989.35
201.26	9004.59
201.33	9013.00
201.41	9036.43
201.48	9066.78
201.56	9112.63
201.63	9177.75
201.70	9237.03
201.78	9291.12
201.85	9349.41
201.93	9398.10
202.00	9440.59
202.07	9489.07
202.15	9531.83
202.22	9565.77
202.30	9606.28
202.37	9637.46
202.44	9672.22
202.52	9706.71
202.59	9738.86
202.67	9766.04
202.74	9801.33
202.81	9830.83
202.89	9858.04
202.96	9889.85
203.04	9932.41
203.11	9973.00
203.18	10028.59
203.26	10090.25
203.33	10152.94
203.41	10209.04
203.48	10269.26
203.55	10311.09
203.63	10363.83
203.70	10413.45
203.77	10464.96
203.85	10516.24
203.92	10568.59
204.00	10621.57
204.07	10675.50
204.14	10729.96
204.22	10772.72
204.29	10827.09
204.37	10868.95
204.44	10906.94
204.51	10950.45
204.59	11006.29
204.66	11050.66
204.73	11103.05
204.81	11168.08
204.88	11235.72
204.96	11302.12
205.03	11375.07
205.10	11443.57
205.18	11507.93
205.25	11562.28
205.32	11622.52
205.40	11686.34
205.47	11745.50
205.55	11806.29
205.62	11872.68
205.69	11937.49
205.77	12001.61
205.84	12074.89
205.91	12146.23
205.99	12217.30
206.06	12281.34
206.14	12346.93
206.21	12417.82
206.28	12481.69
206.36	12549.48
206.43	12619.23
206.50	12692.06
206.58	12761.94
206.65	12842.38
206.72	12923.57
206.80	13006.76
206.87	13090.21
206.95	13175.26
207.02	13258.71
207.09	13338.62
207.17	13423.29
207.24	13505.24
207.31	13589.79
207.39	13674.75
207.46	13760.83
207.53	13841.26
