180.21	3424.84
180.28	-125.24
180.36	630.98
180.44	-49.65
180.51	-19.43
180.59	3.27
180.66	29.92
180.74	28.18
180.81	27.99
180.89	30.15
180.97	31.70
181.04	29.51
181.12	28.04
181.19	28.48
181.27	28.69
181.34	43.39
181.42	49.79
181.50	56.83
181.57	67.80
181.65	73.53
181.72	68.69
181.80	64.46
181.87	65.11
181.95	65.54
182.03	64.83
182.10	68.08
182.18	71.08
182.25	77.87
182.33	80.27
182.40	90.51
182.48	89.80
182.55	104.37
182.63	112.65
182.71	119.84
182.78	128.08
182.86	141.66
182.93	142.09
183.01	142.03
183.08	137.96
183.16	136.77
183.23	128.43
183.31	136.09
183.39	142.90
183.46	163.34
183.54	173.04
183.61	199.64
183.69	220.01
183.76	253.39
183.84	279.82
183.91	308.71
183.99	349.77
184.06	380.95
184.14	412.35
184.22	455.85
184.29	488.71
184.37	499.31
184.44	516.70
184.52	505.11
184.59	449.91
184.67	397.39
184.74	347.74
184.82	313.97
184.89	309.59
184.97	352.39
185.04	421.83
185.12	491.44
185.20	569.00
185.27	643.49
185.35	728.97
185.42	787.61
185.50	848.31
185.57	905.29
185.65	947.88
185.72	986.65
185.80	1062.59
185.87	1120.86
185.95	1185.50
186.02	1298.68
186.10	1367.92
186.17	1393.20
186.25	1385.38
186.33	1247.97
186.40	1051.97
186.48	907.24
186.55	815.42
186.63	800.30
186.70	920.50
186.78	1084.02
186.85	1225.09
186.93	1349.71
187.00	1452.71
187.08	1566.45
187.15	1670.34
187.23	1795.61
187.30	1924.94
187.38	2034.67
187.45	2152.38
187.53	2288.03
187.60	2367.53
187.68	2467.86
187.75	2611.72
187.83	2682.66
187.90	2739.19
187.98	2850.71
188.05	2878.28
188.13	2739.94
188.21	2489.29
188.28	2224.16
188.36	1960.10
188.43	1768.93
188.51	1768.30
188.58	1955.44
188.66	2163.21
188.73	2365.63
188.81	2579.84
188.88	2742.03
188.96	2904.65
189.03	3041.86
189.11	3188.55
189.18	3323.64
189.26	3436.20
189.33	3550.71
189.41	3687.21
189.48	3770.51
189.56	3863.00
189.63	3996.90
189.71	4055.14
189.78	4109.78
189.86	4209.79
