180.21	3424.77
180.28	-125.49
180.36	630.67
180.44	-49.70
180.51	-19.53
180.59	3.18
180.66	29.61
180.74	28.04
180.81	27.83
180.89	29.72
180.97	30.57
181.04	28.82
181.12	27.59
181.19	27.69
181.27	27.91
181.34	43.01
181.42	49.49
181.50	56.77
181.57	67.71
181.65	73.56
181.72	68.76
181.80	64.42
181.87	65.23
181.95	66.03
182.03	66.02
182.10	69.02
182.18	72.56
182.25	78.97
182.33	81.43
182.40	91.16
182.48	90.92
182.55	104.90
182.63	113.43
182.71	120.51
182.78	128.83
182.86	142.78
182.93	143.05
183.01	142.37
183.08	138.22
183.16	136.32
183.23	127.54
183.31	134.85
183.39	142.00
183.46	162.29
183.54	172.66
183.61	199.63
183.69	220.15
183.76	252.64
183.84	278.77
183.91	306.78
183.99	346.43
184.06	377.68
184.14	409.62
184.22	453.64
184.29	488.34
184.37	499.20
184.44	516.61
184.52	505.11
184.59	448.87
184.67	394.54
184.74	346.25
184.82	312.00
184.89	308.24
184.97	351.81
185.04	421.55
185.12	489.93
185.20	567.19
185.27	640.73
185.35	727.76
185.42	786.78
185.50	848.66
185.57	905.04
185.65	949.31
185.72	987.87
185.80	1063.55
185.87	1120.82
185.95	1186.44
186.02	1298.74
186.10	1366.88
186.17	1392.00
186.25	1384.61
186.33	1246.96
186.40	1049.37
186.48	904.25
186.55	811.96
186.63	795.65
186.70	917.50
186.78	1080.32
186.85	1221.85
186.93	1347.01
187.00	1449.77
187.08	1562.39
187.15	1667.61
187.23	1790.71
187.30	1921.58
187.38	2032.27
187.45	2149.29
187.53	2284.75
187.60	2365.39
187.68	2463.62
187.75	2609.86
187.83	2683.31
187.90	2738.42
187.98	2849.43
188.05	2877.82
188.13	2737.05
188.21	2484.57
188.28	2220.86
188.36	1958.69
188.43	1767.19
188.51	1768.28
188.58	1955.24
188.66	2163.76
188.73	2365.03
188.81	2581.48
188.88	2743.38
188.96	2907.02
189.03	3046.17
189.11	3195.53
189.18	3329.25
189.26	3442.05
189.33	3557.87
189.41	3693.77
189.48	3773.79
189.56	3865.81
189.63	3996.70
189.71	4053.91
189.78	4107.49
189.86	4205.21
189.93	4253.91
190.01	4251.49
190.08	4227.31
190.16	4047.38
190.23	3684.77
190.31	3341.66
