180.21	3425.38
180.28	-125.74
180.36	631.35
180.44	-49.27
180.51	-18.92
180.59	3.91
180.66	30.58
180.74	28.51
180.81	28.46
180.89	30.54
180.97	31.74
181.04	29.45
181.12	28.84
181.19	29.20
181.27	29.27
181.34	44.47
181.42	51.17
181.50	57.65
181.57	68.44
181.65	74.17
181.72	69.10
181.80	64.58
181.87	65.32
181.95	65.65
182.03	65.42
182.10	68.70
182.18	71.99
182.25	78.78
182.33	81.07
182.40	90.74
182.48	89.95
182.55	104.33
182.63	112.67
182.71	119.98
182.78	128.56
182.86	142.50
182.93	143.16
183.01	142.77
183.08	138.73
183.16	137.12
183.23	128.23
183.31	135.54
183.39	142.24
183.46	162.62
183.54	172.98
183.61	199.48
183.69	219.20
183.76	251.68
183.84	278.66
183.91	307.20
183.99	348.81
184.06	380.88
184.14	412.83
184.22	456.36
184.29	490.62
184.37	500.89
184.44	517.95
184.52	507.69
184.59	452.06
184.67	398.10
184.74	348.98
184.82	315.33
184.89	310.08
184.97	352.24
185.04	421.44
185.12	490.67
185.20	568.87
185.27	643.11
185.35	730.64
185.42	790.09
185.50	851.87
185.57	907.50
185.65	951.08
185.72	988.92
185.80	1064.77
185.87	1122.42
185.95	1188.28
186.02	1300.23
186.10	1370.49
186.17	1394.99
186.25	1386.31
186.33	1248.54
186.40	1051.95
186.48	905.11
186.55	812.80
186.63	796.92
186.70	917.80
186.78	1081.94
186.85	1224.83
186.93	1349.37
187.00	1452.97
187.08	1566.65
187.15	1670.44
187.23	1792.23
187.30	1921.66
187.38	2031.09
187.45	2147.76
187.53	2283.15
187.60	2365.48
187.68	2465.97
187.75	2611.88
187.83	2684.46
187.90	2741.67
187.98	2851.89
188.05	2879.96
188.13	2741.20
188.21	2488.12
188.28	2222.44
188.36	1960.55
188.43	1770.47
188.51	1770.78
188.58	1959.28
188.66	2167.52
188.73	2367.56
188.81	2582.68
188.88	2746.74
188.96	2909.70
189.03	3048.69
189.11	3194.32
189.18	3327.27
189.26	3438.84
189.33	3552.31
189.41	3687.18
189.48	3773.05
189.56	3866.32
189.63	3999.31
189.71	4059.82
189.78	4115.93
189.86	4214.75
189.93	4263.24
190.01	4257.10
190.08	4233.63
190.16	4053.52
190.23	3688.49
190.31	3346.21
190.38	3098.08
190.46	2953.70
190.53	2997.38
190.61	3236.57
190.68	3494.48
190.76	3723.37
190.83	3920.28
190.91	4078.55
190.98	4252.52
191.06	4394.19
191.13	4543.27
191.21	4676.29
191.28	4793.12
191.35	4906.34
191.43	5023.83
191.50	5093.61
191.58	5182.36
191.65	5281.16
191.73	5318.92
191.80	5369.90
191.88	5421.45
191.95	5420.74
192.03	5422.74
192.10	5453.69
192.18	5469.03
192.25	5461.63
192.33	5364.55
192.40	5133.92
192.48	4877.17
192.55	4667.68
192.63	4525.95
192.70	4544.41
192.78	4721.58
192.85	4952.50
192.93	5160.82
193.00	5351.92
193.08	5505.02
193.15	5666.12
193.22	5778.30
193.30	5883.87
193.37	5986.08
193.45	6057.46
193.52	6117.21
193.60	6193.83
193.67	6244.97
193.75	6290.19
193.82	6353.55
193.90	6376.77
193.97	6396.12
194.05	6430.34
194.12	6451.32
194.20	6479.15
194.27	6529.48
194.34	6575.32
194.42	6610.53
194.49	6650.24
194.57	6675.08
194.64	6647.23
194.72	6560.10
194.79	6458.93
194.87	6372.86
194.94	6312.65
195.02	6313.20
195.09	6386.13
195.17	6496.38
195.24	6595.28
195.31	6693.67
195.39	6778.70
195.46	6864.08
195.54	6938.82
195.61	7009.72
195.69	7063.71
195.76	7112.59
195.84	7158.88
195.91	7190.28
195.99	7211.64
196.06	7230.41
196.13	7252.62
196.21	7264.69
196.28	7283.53
196.36	7309.61
196.43	7331.67
196.51	7349.36
196.58	7366.38
196.66	7382.88
196.73	7403.41
196.80	7431.30
196.88	7465.35
196.95	7506.08
197.03	7543.31
197.10	7563.06
197.18	7561.62
197.25	7554.43
197.33	7548.84
197.40	7556.60
197.47	7570.05
