180.21	3425.12
180.28	-125.45
180.36	631.00
180.44	-49.72
180.51	-19.59
180.59	3.43
180.66	30.16
180.74	28.60
180.81	28.83
180.89	31.00
180.97	32.12
181.04	30.17
181.12	28.80
181.19	28.71
181.27	29.03
181.34	44.02
181.42	50.10
181.50	56.81
181.57	68.12
181.65	73.41
181.72	68.55
181.80	64.36
181.87	65.14
181.95	65.20
182.03	65.04
182.10	68.26
182.18	71.39
182.25	78.10
182.33	80.82
182.40	90.90
182.48	89.86
182.55	104.35
182.63	113.06
182.71	120.62
182.78	128.87
182.86	142.93
182.93	143.50
183.01	142.94
183.08	138.58
183.16	136.86
183.23	128.10
183.31	135.15
183.39	142.50
183.46	162.57
183.54	173.30
183.61	200.07
183.69	220.36
183.76	252.55
183.84	279.23
183.91	308.29
183.99	349.06
184.06	380.33
184.14	412.12
184.22	455.20
184.29	487.84
184.37	498.86
184.44	516.30
184.52	505.25
184.59	449.59
184.67	396.70
184.74	347.07
184.82	313.05
184.89	308.57
184.97	352.05
185.04	421.85
185.12	491.14
185.20	569.52
185.27	643.62
185.35	729.56
185.42	788.67
185.50	850.53
185.57	905.93
185.65	948.17
185.72	987.25
185.80	1064.15
185.87	1121.00
185.95	1186.29
186.02	1299.64
186.10	1369.70
186.17	1392.95
186.25	1385.38
186.33	1247.22
186.40	1051.50
186.48	904.71
186.55	812.80
186.63	796.78
186.70	919.68
186.78	1081.89
186.85	1225.13
186.93	1350.72
187.00	1453.88
187.08	1566.57
187.15	1671.11
187.23	1793.54
187.30	1921.89
187.38	2032.25
187.45	2147.50
187.53	2283.35
187.60	2364.12
187.68	2464.45
187.75	2609.45
187.83	2683.74
187.90	2740.60
187.98	2849.96
188.05	2879.70
188.13	2743.05
188.21	2491.06
188.28	2225.85
188.36	1965.26
188.43	1771.71
188.51	1771.57
188.58	1958.17
188.66	2168.17
188.73	2369.84
188.81	2585.25
188.88	2745.95
188.96	2909.72
189.03	3045.55
189.11	3190.80
189.18	3324.57
189.26	3438.06
189.33	3552.22
189.41	3686.73
189.48	3770.35
189.56	3864.01
189.63	3994.81
189.71	4053.82
189.78	4110.03
189.86	4209.55
189.93	4261.16
190.01	4257.38
190.08	4234.59
190.16	4055.10
190.23	3690.46
190.31	3343.56
190.38	3096.71
190.46	2954.87
190.53	2998.28
190.61	3236.80
190.68	3493.55
190.76	3722.34
190.83	3915.83
190.91	4075.70
190.98	4247.86
191.06	4390.77
191.13	4537.61
191.21	4671.43
191.28	4785.39
191.35	4896.98
191.43	5013.49
191.50	5082.98
191.58	5170.78
191.65	5272.96
191.73	5315.66
191.80	5369.31
191.88	5423.78
191.95	5426.08
192.03	5425.71
192.10	5454.08
192.18	5468.41
192.25	5455.36
192.33	5357.95
192.40	5131.55
192.48	4877.67
192.55	4668.48
192.63	4529.11
192.70	4544.11
192.78	4719.61
192.85	4948.96
192.93	5157.60
193.00	5350.27
193.08	5503.53
193.15	5662.29
193.22	5776.80
193.30	5881.80
193.37	5985.75
193.45	6058.94
193.52	6119.46
193.60	6189.86
193.67	6240.71
193.75	6286.54
193.82	6347.49
193.90	6367.40
193.97	6390.89
194.05	6425.10
194.12	6441.94
194.20	6472.78
194.27	6525.03
194.34	6571.24
194.42	6605.54
194.49	6647.82
194.57	6675.57
194.64	6649.75
194.72	6560.49
194.79	6462.20
194.87	6375.58
194.94	6312.37
195.02	6310.68
195.09	6385.87
195.17	6493.63
195.24	6592.45
195.31	6691.47
195.39	6778.47
195.46	6864.07
195.54	6935.67
195.61	7004.80
195.69	7059.17
195.76	7107.92
195.84	7154.41
195.91	7196.30
195.99	7218.38
196.06	7233.71
196.13	7254.55
196.21	7264.31
196.28	7276.62
196.36	7304.85
196.43	7327.85
196.51	7347.50
196.58	7366.20
196.66	7388.22
196.73	7405.62
196.80	7434.51
196.88	7468.24
196.95	7508.84
197.03	7544.15
197.10	7564.62
197.18	7563.69
197.25	7555.98
