180.21	3424.30
180.28	-125.25
180.36	630.93
180.44	-49.40
180.51	-19.26
180.59	3.23
180.66	29.82
180.74	28.28
180.81	27.96
180.89	30.34
180.97	31.85
181.04	29.81
181.12	28.73
181.19	29.04
181.27	29.23
181.34	44.17
181.42	50.30
181.50	57.07
181.57	68.03
181.65	73.14
181.72	68.21
181.80	64.26
181.87	65.26
181.95	65.77
182.03	65.95
182.10	69.24
182.18	72.32
182.25	78.48
182.33	80.48
182.40	90.59
182.48	89.70
182.55	104.50
182.63	113.27
182.71	121.41
182.78	129.67
182.86	143.70
182.93	143.68
183.01	143.80
183.08	138.89
183.16	137.04
183.23	128.60
183.31	136.40
183.39	142.78
183.46	163.36
183.54	173.38
183.61	199.89
183.69	219.72
183.76	252.08
183.84	278.79
183.91	308.03
183.99	347.75
184.06	378.90
184.14	411.37
184.22	453.99
184.29	488.22
184.37	500.81
184.44	519.61
184.52	508.17
184.59	452.82
184.67	398.55
184.74	348.89
184.82	313.54
184.89	308.90
184.97	352.75
185.04	422.16
185.12	490.66
185.20	568.41
185.27	642.35
185.35	729.34
185.42	787.71
185.50	849.34
185.57	905.36
185.65	949.43
185.72	987.74
185.80	1064.68
185.87	1121.96
185.95	1187.83
186.02	1300.88
186.10	1369.23
186.17	1394.23
186.25	1385.92
186.33	1248.02
186.40	1049.62
186.48	904.53
186.55	811.62
186.63	797.00
186.70	919.26
186.78	1083.72
186.85	1227.55
186.93	1354.14
187.00	1457.24
187.08	1568.39
187.15	1672.37
187.23	1794.80
187.30	1924.21
187.38	2033.24
187.45	2152.16
187.53	2288.61
187.60	2368.33
187.68	2466.44
187.75	2612.25
187.83	2684.22
187.90	2739.65
187.98	2848.35
188.05	2877.32
188.13	2738.38
188.21	2486.35
188.28	2222.70
188.36	1961.81
188.43	1769.63
188.51	1772.21
188.58	1959.73
188.66	2168.77
188.73	2371.37
188.81	2586.94
188.88	2746.43
188.96	2910.83
189.03	3047.20
189.11	3193.06
189.18	3326.48
189.26	3439.35
189.33	3551.53
