180.21	3425.56
180.28	-125.63
180.36	631.13
180.44	-49.74
180.51	-19.64
180.59	2.82
180.66	29.42
180.74	27.72
180.81	27.55
180.89	30.10
180.97	31.51
181.04	29.23
181.12	28.43
181.19	29.04
181.27	29.14
181.34	44.15
181.42	50.90
181.50	57.79
181.57	68.48
181.65	73.66
181.72	69.01
181.80	64.73
181.87	65.23
181.95	65.79
182.03	65.93
182.10	69.25
182.18	72.29
182.25	78.79
182.33	81.62
182.40	91.28
182.48	90.43
182.55	104.85
182.63	113.15
182.71	120.55
182.78	129.37
182.86	143.46
182.93	143.94
183.01	143.67
183.08	138.90
183.16	137.00
183.23	128.08
183.31	135.50
183.39	142.62
183.46	162.80
183.54	172.99
183.61	200.19
183.69	220.79
183.76	253.12
183.84	280.03
183.91	308.36
183.99	349.33
184.06	379.90
184.14	411.97
184.22	455.55
184.29	488.98
184.37	498.99
184.44	516.38
184.52	505.24
184.59	449.38
184.67	396.69
184.74	346.81
184.82	313.56
184.89	309.13
184.97	353.13
185.04	422.29
185.12	492.35
185.20	570.62
185.27	645.16
185.35	730.06
185.42	788.70
185.50	850.70
185.57	905.98
185.65	948.21
185.72	987.71
185.80	1065.85
185.87	1123.39
185.95	1189.39
186.02	1302.83
186.10	1371.54
186.17	1395.14
186.25	1385.36
186.33	1247.26
186.40	1049.84
186.48	904.54
186.55	811.93
186.63	797.43
186.70	918.20
186.78	1080.86
186.85	1221.84
186.93	1347.95
187.00	1450.69
187.08	1564.75
187.15	1670.67
187.23	1795.98
187.30	1924.28
187.38	2034.91
187.45	2151.20
187.53	2284.54
187.60	2364.57
187.68	2464.51
187.75	2610.57
187.83	2683.48
187.90	2742.68
187.98	2854.51
188.05	2884.59
188.13	2744.46
188.21	2492.15
188.28	2225.38
188.36	1960.36
188.43	1767.53
188.51	1767.93
188.58	1955.40
188.66	2167.52
188.73	2370.18
188.81	2584.59
188.88	2747.19
188.96	2910.68
189.03	3046.92
189.11	3192.14
189.18	3326.29
189.26	3439.73
189.33	3553.82
189.41	3689.36
189.48	3775.33
189.56	3868.09
189.63	3998.42
189.71	4056.21
189.78	4112.03
189.86	4210.17
189.93	4260.03
190.01	4257.93
190.08	4236.10
190.16	4053.18
190.23	3688.82
190.31	3347.02
190.38	3098.88
190.46	2955.27
190.53	2999.98
190.61	3238.26
190.68	3493.57
190.76	3722.20
190.83	3919.92
190.91	4078.46
190.98	4250.18
191.06	4391.67
191.13	4538.75
191.21	4670.18
191.28	4785.48
191.35	4899.54
191.43	5020.71
191.50	5089.25
191.58	5176.82
191.65	5277.02
191.73	5320.03
191.80	5369.29
191.88	5422.14
191.95	5424.66
192.03	5425.84
192.10	5453.37
192.18	5468.03
192.25	5459.93
192.33	5361.90
192.40	5132.24
192.48	4875.02
192.55	4666.87
192.63	4526.03
192.70	4540.04
192.78	4716.77
192.85	4945.95
192.93	5153.01
193.00	5343.74
193.08	5498.86
193.15	5658.60
193.22	5777.64
193.30	5881.30
193.37	5985.28
193.45	6058.66
193.52	6120.95
193.60	6193.33
193.67	6246.77
193.75	6291.16
193.82	6352.47
193.90	6372.04
193.97	6389.86
194.05	6424.64
194.12	6445.07
194.20	6475.69
194.27	6530.67
194.34	6580.72
194.42	6614.28
194.49	6652.48
194.57	6677.00
194.64	6650.14
194.72	6558.07
194.79	6459.36
194.87	6374.95
194.94	6316.28
195.02	6316.41
195.09	6390.56
195.17	6496.72
195.24	6593.53
195.31	6688.07
195.39	6771.02
195.46	6855.17
195.54	6928.56
195.61	6999.11
195.69	7052.83
195.76	7103.50
195.84	7152.92
195.91	7190.98
195.99	7215.42
196.06	7236.37
196.13	7257.85
196.21	7267.53
196.28	7280.93
196.36	7308.38
196.43	7327.98
196.51	7344.00
196.58	7363.55
196.66	7386.71
196.73	7406.56
196.80	7437.63
196.88	7469.86
196.95	7508.70
197.03	7542.88
197.10	7557.69
197.18	7553.93
197.25	7548.54
197.33	7546.65
197.40	7553.36
197.47	7570.49
197.55	7611.32
197.62	7656.65
197.70	7691.37
197.77	7725.03
197.85	7762.31
197.92	7791.08
197.99	7813.65
198.07	7830.03
198.14	7834.38
198.22	7847.24
198.29	7863.92
198.37	7890.10
198.44	7929.59
198.51	7973.93
198.59	8014.28
198.66	8057.57
198.74	8097.45
198.81	8129.83
198.89	8158.75
198.96	8187.73
199.03	8214.23
199.11	8247.41
199.18	8272.53
199.26	8299.53
199.33	8325.38
199.41	8351.73
199.48	8359.17
199.55	8370.08
199.63	8367.04
199.70	8373.23
199.78	8369.15
199.85	8383.80
199.93	8409.15
200.00	8459.86
200.07	8504.50
200.15	8560.55
200.22	8613.48
200.30	8659.29
200.37	8700.03
200.44	8742.38
200.52	8781.23
200.59	8820.96
200.67	8855.41
200.74	8879.74
200.81	8896.09
200.89	8907.90
200.96	8922.72
201.04	8940.04
201.11	8965.22
201.19	8981.22
201.26	9000.31
201.33	9012.79
201.41	9036.13
201.48	9065.30
201.56	9113.98
201.63	9175.77
201.70	9237.25
201.78	9293.06
201.85	9352.83
201.93	9402.28
202.00	9444.99
202.07	9486.51
202.15	9525.05
202.22	9558.07
202.30	9597.85
202.37	9630.54
202.44	9668.77
202.52	9712.30
202.59	9749.07
202.67	9776.23
202.74	9809.27
202.81	9838.33
202.89	9858.85
202.96	9885.30
203.04	9928.77
203.11	9972.48
203.18	10030.50
203.26	10095.10
203.33	10159.23
203.41	10216.38
203.48	10274.71
203.55	10316.91
203.63	10366.34
203.70	10418.52
203.77	10468.99
203.85	10520.27
203.92	10570.26
204.00	10623.61
204.07	10674.58
204.14	10722.74
204.22	10768.68
204.29	10822.38
204.37	10864.15
204.44	10904.73
204.51	10955.63
204.59	11007.82
204.66	11054.08
204.73	11111.34
204.81	11171.39
204.88	11233.58
204.96	11301.13
205.03	11369.57
205.10	11434.88
205.18	11503.47
205.25	11566.99
205.32	11629.08
205.40	11696.56
205.47	11758.44
205.55	11820.59
205.62	11882.55
205.69	11945.03
205.77	12004.80
205.84	12077.30
205.91	12146.13
205.99	12220.32
206.06	12288.63
206.14	12359.26
206.21	12428.46
206.28	12494.80
206.36	12561.04
206.43	12625.36
206.50	12697.09
206.58	12765.80
206.65	12843.09
206.72	12922.22
206.80	13009.47
206.87	13098.53
206.95	13184.46
207.02	13269.60
207.09	13347.15
207.17	13429.46
207.24	13508.17
207.31	13592.64
207.39	13676.48
207.46	13765.01
207.53	13845.43
207.61	13921.07
207.68	13997.79
207.75	14082.58
207.83	14166.81
207.90	14249.95
207.98	14335.10
208.05	14423.57
208.12	14504.66
208.20	14591.82
208.27	14685.69
208.34	14787.81
208.42	14882.80
208.49	14980.88
208.56	15071.10
208.64	15167.18
208.71	15257.59
208.78	15349.64
208.86	15449.36
208.93	15552.66
209.00	15654.46
209.08	15756.20
209.15	15863.95
209.22	15968.90
209.30	16074.44
209.37	16174.38
209.44	16279.64
209.52	16386.34
209.59	16477.78
209.67	16581.41
209.74	16686.74
209.81	16796.27
209.89	16895.52
209.96	17010.15
210.03	17119.98
210.11	17229.77
210.18	17333.39
210.25	17447.67
210.33	17560.02
210.40	17667.06
210.47	17784.39
210.55	17908.39
210.62	18021.09
210.69	18130.60
210.77	18247.67
210.84	18362.93
210.91	18483.68
210.99	18605.33
211.06	18728.52
211.13	18849.95
211.21	18970.58
211.28	19079.62
211.35	19200.87
211.42	19330.26
211.50	19454.38
211.57	19577.68
211.64	19702.28
211.72	19824.52
211.79	19941.60
211.86	20068.92
211.94	20205.74
212.01	20334.06
212.08	20464.03
212.16	20588.28
212.23	20717.16
212.30	20839.21
212.38	20974.92
212.45	21110.02
212.52	21252.21
212.60	21379.51
212.67	21506.54
212.74	21631.66
212.82	21761.00
212.89	21889.26
212.96	22020.99
213.03	22159.61
213.11	22302.21
213.18	22433.06
213.25	22571.67
213.33	22716.40
213.40	22850.42
213.47	22983.95
213.55	23128.53
213.62	23269.66
213.69	23405.38
213.77	23545.97
213.84	23687.87
213.91	23832.79
213.98	23975.20
214.06	24121.25
214.13	24273.52
214.20	24419.48
214.28	24567.52
214.35	24715.61
214.42	24858.54
214.50	24996.19
214.57	25134.72
214.64	25268.18
214.72	25400.46
214.79	25545.78
214.86	25692.58
214.93	25841.12
215.01	25988.28
215.08	26132.62
215.15	26277.22
215.23	26417.59
215.30	26567.89
215.37	26713.38
215.44	26868.75
215.52	27025.40
215.59	27177.02
215.66	27324.95
215.74	27473.30
215.81	27616.99
215.88	27756.99
215.95	27898.93
216.03	28047.26
216.10	28196.43
216.17	28348.72
216.25	28498.61
216.32	28654.98
216.39	28805.85
216.46	28962.35
216.54	29107.09
216.61	29261.48
216.68	29408.32
216.76	29552.87
216.83	29693.24
216.90	29847.94
216.97	29998.83
217.05	30159.01
217.12	30308.50
217.19	30457.15
217.27	30593.83
217.34	30724.30
217.41	30846.65
217.48	30974.93
217.56	31118.28
217.63	31273.50
217.70	31425.91
217.78	31584.96
217.85	31745.65
217.92	31898.18
217.99	32048.18
218.07	32192.06
218.14	32332.36
218.21	32481.41
218.28	32623.23
218.36	32768.78
218.43	32927.88
218.50	33089.28
218.57	33234.40
218.65	33383.01
218.72	33516.91
218.79	33643.76
218.87	33770.12
218.94	33908.65
219.01	34045.26
219.08	34183.51
219.16	34323.76
219.23	34467.95
219.30	34610.99
219.37	34755.05
219.45	34905.59
219.52	35055.12
219.59	35184.73
219.66	35314.84
219.74	35445.29
219.81	35589.18
219.88	35717.49
219.95	35863.04
220.03	36003.25
220.10	36136.59
220.17	36262.32
220.24	36399.92
220.32	36534.04
220.39	36656.90
220.46	36786.11
220.53	36908.11
220.61	37034.61
220.68	37155.60
220.75	37289.40
220.82	37428.43
220.90	37562.33
220.97	37681.73
221.04	37804.44
221.11	37919.68
221.19	38029.75
221.26	38148.06
221.33	38280.42
221.40	38414.19
221.48	38546.48
221.55	38663.25
221.62	38766.53
221.69	38872.95
221.77	38988.77
221.84	39108.95
221.91	39244.77
221.98	39381.63
222.06	39510.05
222.13	39631.81
222.20	39736.45
222.27	39838.46
222.35	39950.28
222.42	40067.58
222.49	40176.13
222.56	40297.76
222.63	40407.93
222.71	40522.21
222.78	40631.42
222.85	40735.87
222.92	40846.30
223.00	40955.17
223.07	41056.08
223.14	41153.51
223.21	41250.62
223.29	41341.80
223.36	41450.14
223.43	41557.66
223.50	41665.46
223.57	41774.39
223.65	41895.71
223.72	41998.97
223.79	42100.99
223.86	42196.19
223.94	42289.30
224.01	42367.28
224.08	42453.41
224.15	42533.53
224.22	42622.90
224.30	42711.45
224.37	42803.58
224.44	42901.69
224.51	42996.69
224.59	43082.00
224.66	43166.21
224.73	43249.98
224.80	43333.11
224.87	43428.31
224.95	43525.92
225.02	43630.36
225.09	43735.53
225.16	43830.83
225.23	43922.17
225.31	44009.31
225.38	44089.41
225.45	44165.64
225.52	44245.58
225.60	44314.86
225.67	44388.71
225.74	44459.40
225.81	44535.84
225.88	44608.95
225.96	44681.42
226.03	44749.87
226.10	44824.80
226.17	44892.36
226.24	44958.01
226.32	45028.82
226.39	45102.16
226.46	45165.97
226.53	45243.42
226.60	45327.63
226.68	45414.72
226.75	45503.33
226.82	45596.98
226.89	45677.23
226.96	45744.02
227.04	45793.25
227.11	45835.45
227.18	45882.56
227.25	45920.67
227.32	45968.07
227.40	46030.72
227.47	46100.36
227.54	46175.04
227.61	46254.65
227.68	46331.15
227.76	46409.94
227.83	46487.53
227.90	46554.68
227.97	46619.09
228.04	46682.43
228.11	46725.22
228.19	46758.40
228.26	46799.30
228.33	46834.75
228.40	46868.32
228.47	46917.79
228.55	46978.22
228.62	47029.55
228.69	47095.80
228.76	47156.25
228.83	47210.06
228.90	47259.64
228.98	47318.34
229.05	47373.18
229.12	47443.09
