180.21	3424.22
180.28	-125.24
180.36	630.84
180.44	-49.49
180.51	-19.16
180.59	3.62
180.66	30.13
180.74	28.74
180.81	28.59
180.89	30.64
180.97	31.73
181.04	29.70
181.12	27.98
181.19	28.44
181.27	28.44
181.34	43.58
181.42	50.09
181.50	57.32
181.57	68.02
181.65	73.38
181.72	68.74
181.80	64.57
181.87	65.56
181.95	65.91
182.03	66.31
182.10	69.37
182.18	72.45
182.25	78.70
182.33	81.48
182.40	90.87
182.48	90.24
182.55	104.85
182.63	113.27
182.71	120.87
182.78	129.42
182.86	142.92
182.93	142.93
183.01	143.20
183.08	137.98
183.16	136.05
183.23	127.81
183.31	135.30
183.39	141.82
183.46	162.71
183.54	173.35
183.61	199.40
183.69	219.86
183.76	251.91
183.84	278.33
183.91	306.48
183.99	347.80
184.06	378.93
184.14	410.85
184.22	454.89
184.29	488.99
184.37	499.55
184.44	517.10
184.52	506.44
184.59	450.04
184.67	396.55
184.74	347.58
184.82	313.48
184.89	309.24
184.97	352.77
185.04	421.88
185.12	490.23
185.20	567.66
185.27	641.74
185.35	728.37
185.42	787.78
185.50	850.23
185.57	907.13
185.65	951.05
185.72	990.44
185.80	1067.45
185.87	1126.41
185.95	1191.31
186.02	1303.77
186.10	1371.88
186.17	1395.81
186.25	1386.37
186.33	1249.11
186.40	1051.04
186.48	905.60
186.55	813.72
186.63	798.68
186.70	919.53
186.78	1082.71
186.85	1224.03
186.93	1348.94
187.00	1450.80
187.08	1564.83
187.15	1669.65
187.23	1793.06
187.30	1922.76
187.38	2032.59
187.45	2148.31
187.53	2284.20
187.60	2365.21
187.68	2465.78
187.75	2610.36
187.83	2683.27
187.90	2738.85
187.98	2849.34
188.05	2877.50
188.13	2740.72
188.21	2489.24
188.28	2225.29
188.36	1962.49
188.43	1769.42
188.51	1768.70
188.58	1955.48
188.66	2164.62
188.73	2366.83
188.81	2582.10
188.88	2744.86
188.96	2907.45
189.03	3044.90
189.11	3193.08
189.18	3327.26
189.26	3440.66
189.33	3553.81
189.41	3688.22
189.48	3767.30
189.56	3859.98
189.63	3990.22
189.71	4049.52
189.78	4106.08
189.86	4207.18
189.93	4258.45
190.01	4257.28
190.08	4234.31
190.16	4052.92
190.23	3689.30
190.31	3345.65
190.38	3097.49
190.46	2957.06
190.53	3002.73
190.61	3241.48
190.68	3496.58
190.76	3722.53
190.83	3916.81
190.91	4074.99
190.98	4245.98
191.06	4388.47
191.13	4536.62
191.21	4669.35
191.28	4786.30
191.35	4902.56
191.43	5021.35
191.50	5091.49
191.58	5179.64
191.65	5279.65
191.73	5321.53
191.80	5375.11
191.88	5427.50
191.95	5429.93
192.03	5432.05
192.10	5460.28
192.18	5471.49
192.25	5462.54
192.33	5363.50
192.40	5132.65
192.48	4873.93
192.55	4666.91
192.63	4526.86
192.70	4542.56
192.78	4719.48
192.85	4952.08
192.93	5158.57
193.00	5351.23
193.08	5504.98
193.15	5664.17
193.22	5779.24
193.30	5886.11
193.37	5989.05
193.45	6063.19
193.52	6120.86
193.60	6193.49
193.67	6244.51
193.75	6288.14
193.82	6350.43
193.90	6371.44
193.97	6391.95
194.05	6423.52
194.12	6444.12
194.20	6473.15
194.27	6525.90
194.34	6570.36
194.42	6607.31
194.49	6644.59
194.57	6669.57
194.64	6644.62
194.72	6556.58
194.79	6455.87
194.87	6370.25
194.94	6311.86
195.02	6311.39
195.09	6383.04
195.17	6493.41
195.24	6595.66
195.31	6692.59
195.39	6777.34
195.46	6864.50
195.54	6937.53
195.61	7006.78
195.69	7058.55
195.76	7106.85
195.84	7154.28
195.91	7189.37
195.99	7211.53
196.06	7231.16
196.13	7257.41
196.21	7269.84
196.28	7285.55
196.36	7310.22
196.43	7331.17
196.51	7347.30
196.58	7362.92
196.66	7382.20
196.73	7400.60
196.80	7428.14
196.88	7460.35
196.95	7501.78
197.03	7539.10
197.10	7558.46
197.18	7556.93
197.25	7549.80
197.33	7544.75
197.40	7549.68
197.47	7563.83
197.55	7600.73
197.62	7643.39
197.70	7682.63
197.77	7720.43
197.85	7759.25
197.92	7789.50
197.99	7813.92
198.07	7828.98
198.14	7830.71
198.22	7841.70
198.29	7861.17
198.37	7888.56
198.44	7922.83
198.51	7969.00
198.59	8010.30
198.66	8053.78
198.74	8092.57
198.81	8129.15
198.89	8156.50
198.96	8191.36
199.03	8218.50
199.11	8251.46
199.18	8277.16
199.26	8302.60
199.33	8324.81
199.41	8347.97
199.48	8356.57
199.55	8365.97
199.63	8362.89
199.70	8369.58
199.78	8368.37
199.85	8377.31
199.93	8405.09
200.00	8453.82
200.07	8494.50
200.15	8549.67
200.22	8607.38
200.30	8650.00
200.37	8695.68
200.44	8739.77
200.52	8777.25
200.59	8814.33
200.67	8843.73
200.74	8863.08
200.81	8880.44
200.89	8893.60
200.96	8910.74
201.04	8933.63
201.11	8960.70
