180.21	3424.78
180.28	-124.65
180.36	630.92
180.44	-49.59
180.51	-19.93
180.59	2.75
180.66	29.35
180.74	27.48
180.81	27.24
180.89	29.90
180.97	31.46
181.04	29.59
181.12	28.94
181.19	29.23
181.27	29.63
181.34	44.23
181.42	50.45
181.50	57.03
181.57	68.03
181.65	72.63
181.72	67.66
181.80	63.26
181.87	64.05
181.95	64.87
182.03	65.53
182.10	69.03
182.18	72.64
182.25	79.29
182.33	81.62
182.40	91.31
182.48	90.22
182.55	104.66
182.63	113.03
182.71	119.94
182.78	128.23
182.86	142.64
182.93	142.48
183.01	141.86
183.08	137.62
183.16	136.03
183.23	126.87
183.31	134.28
183.39	141.38
183.46	161.85
183.54	172.37
183.61	199.52
183.69	220.11
183.76	252.63
183.84	278.92
183.91	307.20
183.99	348.12
184.06	379.19
184.14	410.85
184.22	454.05
184.29	488.51
184.37	499.47
184.44	516.77
184.52	506.12
184.59	451.12
184.67	396.93
184.74	346.71
184.82	313.40
184.89	308.94
184.97	351.62
185.04	420.85
185.12	490.80
185.20	568.24
185.27	642.73
185.35	729.87
185.42	788.46
185.50	848.58
185.57	904.02
185.65	946.35
185.72	984.51
185.80	1061.94
185.87	1121.14
185.95	1188.21
186.02	1302.08
186.10	1370.84
186.17	1395.75
186.25	1387.69
186.33	1248.74
186.40	1050.68
186.48	905.50
186.55	812.88
186.63	796.69
186.70	917.89
186.78	1081.56
186.85	1223.66
186.93	1347.99
187.00	1450.72
187.08	1565.99
187.15	1670.67
187.23	1793.88
187.30	1924.15
187.38	2034.16
187.45	2149.42
187.53	2286.28
187.60	2367.40
187.68	2464.97
187.75	2611.63
187.83	2684.57
187.90	2737.73
187.98	2846.98
188.05	2878.14
188.13	2738.56
188.21	2485.98
188.28	2222.85
188.36	1959.98
188.43	1767.17
188.51	1767.34
188.58	1953.67
188.66	2161.98
188.73	2364.72
188.81	2580.83
188.88	2743.25
188.96	2907.22
189.03	3046.30
189.11	3193.02
189.18	3324.88
189.26	3437.79
189.33	3551.59
189.41	3684.20
189.48	3769.09
189.56	3864.77
189.63	3994.71
189.71	4050.28
189.78	4106.97
189.86	4203.71
189.93	4252.77
190.01	4250.36
190.08	4231.22
190.16	4051.95
190.23	3689.61
190.31	3345.76
190.38	3099.36
190.46	2955.42
190.53	2999.26
190.61	3235.53
190.68	3491.42
190.76	3719.74
190.83	3917.02
190.91	4077.81
190.98	4252.74
191.06	4395.18
191.13	4542.41
191.21	4675.28
191.28	4788.13
191.35	4900.61
191.43	5017.44
191.50	5088.62
191.58	5177.26
191.65	5279.56
191.73	5321.58
191.80	5374.07
191.88	5423.15
191.95	5423.30
192.03	5423.83
192.10	5452.83
192.18	5468.18
192.25	5459.80
192.33	5360.93
192.40	5129.69
192.48	4869.87
192.55	4659.86
192.63	4518.96
192.70	4537.08
192.78	4717.56
192.85	4951.18
192.93	5161.63
193.00	5353.78
193.08	5506.79
193.15	5662.02
193.22	5775.20
193.30	5880.55
193.37	5983.56
193.45	6056.36
193.52	6118.81
193.60	6193.95
193.67	6243.06
193.75	6286.33
193.82	6350.07
193.90	6371.29
193.97	6392.25
194.05	6426.08
194.12	6449.29
194.20	6479.18
194.27	6532.33
194.34	6576.11
194.42	6610.83
194.49	6649.54
194.57	6673.10
194.64	6647.69
194.72	6556.67
194.79	6457.45
194.87	6371.80
194.94	6309.43
195.02	6307.16
195.09	6383.16
195.17	6491.50
195.24	6591.23
195.31	6691.27
195.39	6776.38
195.46	6861.74
195.54	6935.90
195.61	7004.33
195.69	7058.71
195.76	7107.02
195.84	7155.67
195.91	7188.87
195.99	7211.44
196.06	7230.78
196.13	7253.50
196.21	7262.30
196.28	7280.05
196.36	7306.71
196.43	7327.70
196.51	7347.08
196.58	7368.49
196.66	7387.62
196.73	7409.18
196.80	7436.50
196.88	7469.18
196.95	7507.24
197.03	7545.56
197.10	7561.63
197.18	7559.70
197.25	7552.85
197.33	7549.49
197.40	7552.10
197.47	7567.64
197.55	7606.33
197.62	7646.97
197.70	7685.20
197.77	7720.58
197.85	7755.22
197.92	7783.18
197.99	7806.29
198.07	7822.05
198.14	7828.15
198.22	7841.89
198.29	7859.05
198.37	7885.16
198.44	7922.10
198.51	7966.75
198.59	8009.22
198.66	8050.99
198.74	8088.87
198.81	8124.48
198.89	8152.53
198.96	8182.75
199.03	8210.49
199.11	8246.62
199.18	8269.58
199.26	8294.68
199.33	8320.30
199.41	8347.97
199.48	8357.40
199.55	8365.48
199.63	8362.14
199.70	8366.39
199.78	8365.41
199.85	8376.00
199.93	8403.05
200.00	8456.60
200.07	8502.82
200.15	8556.60
200.22	8615.88
200.30	8660.75
200.37	8699.85
200.44	8734.58
200.52	8769.85
200.59	8807.92
200.67	8839.28
200.74	8860.83
200.81	8885.44
200.89	8899.55
200.96	8915.04
201.04	8935.68
201.11	8962.30
201.19	8977.32
201.26	8996.14
201.33	9007.68
201.41	9031.29
201.48	9064.78
201.56	9114.64
201.63	9179.06
201.70	9234.90
201.78	9290.17
201.85	9344.67
201.93	9391.80
202.00	9430.79
202.07	9481.43
202.15	9526.22
202.22	9563.04
202.30	9602.98
202.37	9639.74
202.44	9671.46
202.52	9704.88
202.59	9738.98
202.67	9766.24
202.74	9799.37
202.81	9828.92
202.89	9855.59
202.96	9883.89
203.04	9927.63
203.11	9968.26
203.18	10026.34
203.26	10090.52
203.33	10154.03
203.41	10207.34
203.48	10268.79
203.55	10313.19
203.63	10361.54
203.70	10415.44
203.77	10471.35
203.85	10520.72
203.92	10570.81
204.00	10629.44
204.07	10680.95
204.14	10732.92
204.22	10778.23
204.29	10830.88
204.37	10867.74
204.44	10908.75
204.51	10954.65
204.59	11008.05
204.66	11056.21
204.73	11113.23
204.81	11169.69
204.88	11232.41
204.96	11300.45
205.03	11367.98
205.10	11433.53
205.18	11501.50
205.25	11563.96
205.32	11622.94
205.40	11688.15
205.47	11751.37
205.55	11813.58
205.62	11872.93
205.69	11938.25
205.77	12004.14
205.84	12075.23
205.91	12146.48
205.99	12223.56
206.06	12291.03
206.14	12357.30
206.21	12428.29
206.28	12488.19
206.36	12553.51
206.43	12618.94
206.50	12688.82
206.58	12757.77
206.65	12840.91
206.72	12924.10
206.80	13009.98
206.87	13094.37
206.95	13180.16
207.02	13267.21
207.09	13348.71
207.17	13433.87
207.24	13519.94
207.31	13603.11
207.39	13683.44
207.46	13762.85
207.53	13836.74
207.61	13914.25
207.68	13990.42
207.75	14075.04
207.83	14162.24
207.90	14251.20
207.98	14336.90
208.05	14427.01
208.12	14506.81
208.20	14592.85
208.27	14686.23
208.34	14785.15
208.42	14874.39
208.49	14977.44
208.56	15067.86
208.64	15161.87
208.71	15254.42
208.78	15349.06
208.86	15446.41
208.93	15550.50
209.00	15651.94
209.08	15748.90
209.15	15857.47
209.22	15960.56
209.30	16065.49
209.37	16170.24
209.44	16275.25
209.52	16377.91
209.59	16474.14
209.67	16573.52
209.74	16669.52
209.81	16777.58
209.89	16879.43
209.96	16994.47
210.03	17110.05
210.11	17228.73
210.18	17334.92
210.25	17443.67
210.33	17549.58
210.40	17654.63
210.47	17766.15
210.55	17882.77
210.62	18003.36
210.69	18113.73
210.77	18232.98
210.84	18350.38
210.91	18479.44
210.99	18603.20
211.06	18731.57
211.13	18854.05
211.21	18976.08
211.28	19084.98
211.35	19201.65
211.42	19328.58
211.50	19451.71
211.57	19570.48
211.64	19698.58
211.72	19824.76
211.79	19945.63
211.86	20069.88
211.94	20210.72
212.01	20338.63
212.08	20473.24
212.16	20593.31
212.23	20724.50
212.30	20849.60
212.38	20979.18
212.45	21109.67
212.52	21252.60
212.60	21372.98
212.67	21501.27
212.74	21639.18
212.82	21770.86
212.89	21899.87
212.96	22044.87
213.03	22178.60
213.11	22312.42
213.18	22439.40
213.25	22575.75
213.33	22711.58
213.40	22846.44
213.47	22982.07
213.55	23127.78
213.62	23266.66
213.69	23404.02
213.77	23542.83
213.84	23679.40
213.91	23827.17
213.98	23974.97
214.06	24123.19
214.13	24276.31
214.20	24421.74
214.28	24562.18
214.35	24706.65
214.42	24847.29
214.50	24982.69
214.57	25125.03
214.64	25265.26
214.72	25407.92
214.79	25549.65
214.86	25696.88
214.93	25843.05
215.01	25994.26
215.08	26134.28
215.15	26278.05
215.23	26424.34
215.30	26576.47
215.37	26714.52
215.44	26874.88
215.52	27030.91
215.59	27179.89
215.66	27320.12
215.74	27467.16
215.81	27599.27
215.88	27745.06
215.95	27883.96
216.03	28032.67
216.10	28184.98
216.17	28341.45
216.25	28492.15
216.32	28651.07
216.39	28805.54
216.46	28961.67
216.54	29106.70
216.61	29257.79
216.68	29403.70
216.76	29552.11
216.83	29688.25
216.90	29841.18
216.97	29997.22
217.05	30158.59
217.12	30316.48
217.19	30476.18
217.27	30619.21
217.34	30745.08
217.41	30865.58
217.48	30987.53
217.56	31116.13
217.63	31261.54
217.70	31414.70
217.78	31579.20
217.85	31737.54
217.92	31893.34
217.99	32042.74
218.07	32187.21
218.14	32329.77
218.21	32482.96
218.28	32636.95
218.36	32781.79
218.43	32931.27
218.50	33077.94
218.57	33215.82
218.65	33362.07
218.72	33506.07
218.79	33644.30
218.87	33779.86
218.94	33918.34
219.01	34050.24
219.08	34186.56
219.16	34327.17
219.23	34470.05
219.30	34616.53
219.37	34756.66
219.45	34902.36
219.52	35050.24
219.59	35184.10
219.66	35311.44
219.74	35446.15
219.81	35588.78
219.88	35721.75
219.95	35864.20
220.03	36007.98
220.10	36141.91
220.17	36269.45
220.24	36399.05
220.32	36531.26
220.39	36652.65
220.46	36775.33
220.53	36899.09
220.61	37023.98
220.68	37143.83
220.75	37273.71
220.82	37415.05
220.90	37546.86
220.97	37674.04
221.04	37802.51
221.11	37921.44
221.19	38039.08
221.26	38160.87
221.33	38288.49
221.40	38418.08
221.48	38546.94
221.55	38664.38
221.62	38771.72
221.69	38885.55
221.77	39000.18
221.84	39124.05
221.91	39240.76
