180.21	3424.75
180.28	-125.26
180.36	631.40
180.44	-49.07
180.51	-18.83
180.59	3.61
180.66	30.05
180.74	28.56
180.81	28.32
180.89	30.08
180.97	31.40
181.04	29.57
181.12	28.03
181.19	28.57
181.27	29.12
181.34	44.11
181.42	50.34
181.50	57.73
181.57	68.22
181.65	73.96
181.72	68.57
181.80	64.04
181.87	64.22
181.95	64.93
182.03	64.58
182.10	68.34
182.18	71.96
182.25	78.45
182.33	80.58
182.40	90.36
182.48	89.45
182.55	103.50
182.63	112.38
182.71	120.23
182.78	128.85
182.86	142.86
182.93	143.38
183.01	142.82
183.08	138.53
183.16	136.79
183.23	128.01
183.31	135.16
183.39	142.17
183.46	161.88
183.54	171.91
183.61	199.03
183.69	220.00
183.76	252.24
183.84	278.87
183.91	307.43
183.99	347.70
184.06	377.96
184.14	409.55
184.22	454.19
184.29	488.33
184.37	498.88
184.44	516.05
184.52	505.18
184.59	449.33
184.67	396.00
184.74	347.29
184.82	313.95
184.89	309.37
184.97	351.43
185.04	420.05
185.12	488.90
185.20	567.35
185.27	641.58
185.35	728.67
185.42	788.03
185.50	850.03
185.57	905.08
185.65	948.44
185.72	987.32
185.80	1064.84
185.87	1121.89
185.95	1188.18
186.02	1300.84
186.10	1369.29
186.17	1393.73
186.25	1385.77
186.33	1247.16
186.40	1050.79
186.48	905.28
186.55	811.56
186.63	796.42
186.70	918.46
186.78	1080.18
186.85	1222.19
186.93	1347.07
187.00	1450.42
187.08	1564.76
187.15	1669.39
187.23	1792.40
187.30	1922.54
187.38	2031.73
187.45	2147.63
187.53	2285.09
187.60	2365.32
187.68	2464.65
187.75	2608.19
187.83	2680.12
187.90	2736.95
187.98	2848.57
188.05	2877.42
188.13	2742.68
188.21	2491.61
188.28	2225.63
188.36	1962.38
188.43	1769.61
188.51	1768.87
188.58	1956.03
188.66	2164.53
188.73	2368.12
188.81	2584.68
188.88	2744.55
188.96	2906.13
189.03	3046.37
189.11	3191.17
189.18	3325.73
189.26	3439.87
189.33	3555.18
189.41	3688.42
189.48	3772.12
189.56	3863.58
189.63	3994.43
189.71	4052.69
189.78	4108.28
189.86	4206.89
189.93	4254.93
190.01	4250.26
190.08	4226.88
190.16	4046.87
190.23	3683.78
190.31	3342.86
190.38	3098.73
190.46	2956.19
190.53	3000.90
190.61	3238.87
190.68	3497.10
190.76	3720.04
190.83	3917.56
190.91	4075.62
190.98	4244.43
191.06	4384.23
191.13	4534.38
191.21	4666.53
191.28	4780.90
191.35	4898.35
191.43	5014.21
191.50	5085.96
191.58	5173.77
191.65	5276.56
191.73	5315.81
191.80	5369.07
191.88	5420.11
191.95	5422.03
192.03	5422.39
192.10	5452.90
192.18	5469.23
192.25	5458.52
192.33	5359.66
192.40	5128.51
192.48	4871.00
192.55	4662.92
192.63	4526.26
192.70	4543.47
192.78	4721.48
192.85	4953.92
192.93	5159.16
193.00	5348.83
193.08	5504.02
193.15	5663.67
193.22	5774.32
193.30	5878.11
193.37	5980.74
193.45	6050.27
193.52	6109.20
193.60	6185.54
193.67	6239.71
193.75	6285.77
193.82	6349.63
193.90	6372.15
193.97	6394.00
194.05	6426.03
194.12	6443.45
194.20	6471.88
194.27	6523.71
194.34	6566.36
194.42	6602.91
194.49	6642.68
194.57	6668.85
194.64	6640.88
194.72	6552.49
194.79	6452.54
194.87	6365.67
194.94	6303.83
195.02	6303.79
195.09	6378.15
195.17	6488.12
195.24	6594.06
195.31	6693.95
195.39	6779.42
195.46	6865.19
195.54	6938.01
195.61	7004.46
195.69	7057.92
195.76	7107.88
195.84	7155.88
195.91	7191.99
195.99	7215.31
196.06	7233.63
196.13	7254.74
196.21	7263.77
196.28	7277.60
196.36	7303.43
196.43	7324.06
196.51	7343.16
196.58	7365.24
196.66	7386.12
196.73	7407.93
196.80	7438.57
196.88	7471.35
196.95	7509.41
197.03	7546.01
197.10	7558.89
197.18	7554.43
197.25	7545.80
197.33	7540.96
197.40	7544.64
197.47	7559.07
197.55	7597.62
197.62	7641.54
197.70	7676.75
197.77	7712.81
197.85	7751.86
197.92	7779.68
197.99	7802.85
198.07	7822.36
198.14	7826.20
198.22	7840.06
198.29	7856.18
198.37	7884.13
198.44	7920.38
198.51	7966.68
198.59	8008.65
198.66	8053.93
198.74	8091.18
198.81	8126.19
198.89	8153.00
198.96	8184.09
199.03	8208.36
199.11	8241.54
199.18	8269.22
199.26	8295.71
199.33	8318.14
199.41	8346.65
199.48	8356.37
199.55	8359.87
199.63	8356.69
199.70	8364.52
199.78	8361.44
199.85	8372.83
199.93	8400.57
200.00	8452.73
200.07	8496.17
200.15	8555.07
200.22	8612.63
200.30	8658.96
200.37	8701.44
200.44	8740.22
200.52	8776.18
200.59	8814.43
200.67	8844.70
200.74	8866.38
200.81	8882.63
200.89	8895.02
200.96	8911.47
201.04	8932.90
201.11	8954.04
201.19	8977.59
201.26	8997.48
201.33	9008.77
201.41	9030.58
201.48	9067.50
201.56	9111.88
201.63	9173.01
201.70	9233.36
201.78	9291.54
201.85	9348.29
201.93	9399.30
202.00	9437.89
202.07	9480.97
202.15	9524.68
202.22	9556.60
202.30	9593.94
202.37	9630.58
202.44	9667.20
202.52	9700.64
202.59	9734.06
202.67	9763.62
202.74	9799.58
202.81	9832.43
202.89	9857.40
202.96	9888.71
203.04	9931.88
203.11	9969.98
203.18	10024.40
203.26	10091.90
203.33	10156.82
203.41	10212.77
203.48	10274.34
203.55	10318.60
203.63	10367.83
203.70	10419.43
203.77	10472.88
203.85	10524.92
203.92	10574.06
204.00	10625.05
204.07	10676.06
204.14	10726.62
204.22	10771.01
204.29	10822.66
204.37	10861.93
204.44	10902.07
204.51	10951.39
204.59	11004.37
204.66	11049.61
204.73	11106.05
204.81	11166.34
204.88	11227.48
204.96	11293.69
205.03	11364.61
205.10	11433.90
205.18	11500.20
205.25	11561.65
205.32	11629.02
205.40	11695.00
205.47	11757.95
205.55	11815.16
205.62	11875.70
205.69	11937.02
205.77	12001.71
205.84	12071.73
205.91	12149.82
205.99	12225.76
206.06	12288.92
206.14	12354.62
206.21	12425.52
206.28	12485.98
206.36	12552.70
206.43	12618.31
206.50	12691.50
206.58	12761.35
206.65	12838.81
206.72	12915.62
206.80	13004.70
206.87	13086.91
206.95	13174.33
207.02	13260.94
207.09	13342.20
207.17	13426.61
207.24	13511.00
207.31	13593.66
207.39	13677.00
207.46	13761.11
207.53	13838.02
207.61	13923.14
207.68	13999.23
207.75	14086.84
207.83	14172.93
207.90	14254.84
207.98	14332.74
208.05	14419.44
208.12	14496.84
208.20	14584.79
208.27	14678.59
208.34	14778.74
208.42	14875.43
208.49	14978.74
208.56	15068.70
208.64	15163.89
208.71	15252.90
208.78	15344.22
208.86	15445.77
208.93	15551.52
209.00	15656.03
209.08	15759.28
209.15	15862.74
209.22	15956.95
209.30	16057.13
209.37	16155.00
209.44	16261.06
209.52	16366.90
209.59	16469.14
209.67	16572.09
209.74	16676.93
209.81	16781.86
209.89	16885.27
209.96	16994.88
210.03	17104.63
210.11	17217.76
210.18	17325.86
210.25	17436.92
210.33	17550.47
210.40	17662.35
210.47	17776.03
210.55	17893.66
210.62	18012.92
210.69	18122.57
210.77	18237.47
210.84	18357.92
210.91	18484.24
210.99	18601.99
211.06	18726.69
211.13	18849.95
211.21	18968.10
211.28	19078.06
211.35	19204.00
211.42	19327.67
211.50	19450.14
211.57	19576.20
211.64	19704.71
211.72	19823.48
211.79	19946.81
211.86	20071.60
211.94	20203.60
212.01	20327.05
212.08	20455.70
212.16	20582.19
212.23	20714.73
212.30	20839.61
212.38	20973.78
212.45	21113.06
212.52	21251.88
212.60	21380.99
212.67	21512.44
212.74	21647.58
212.82	21775.38
212.89	21907.49
212.96	22040.21
213.03	22171.72
213.11	22305.98
213.18	22434.97
213.25	22571.00
213.33	22710.88
213.40	22848.60
213.47	22981.27
213.55	23127.58
213.62	23264.49
213.69	23403.70
213.77	23542.71
213.84	23688.74
213.91	23836.38
213.98	23982.08
214.06	24126.21
214.13	24276.23
214.20	24421.17
