180.21	3425.55
180.28	-125.21
180.36	631.30
180.44	-49.33
180.51	-18.93
180.59	3.59
180.66	30.17
180.74	28.57
180.81	28.31
180.89	30.21
180.97	31.51
181.04	29.75
181.12	28.33
181.19	28.92
181.27	28.92
181.34	44.24
181.42	50.31
181.50	57.32
181.57	67.95
181.65	73.64
181.72	68.80
181.80	64.43
181.87	64.94
181.95	65.67
182.03	65.67
182.10	68.66
182.18	72.40
182.25	78.99
182.33	81.50
182.40	91.26
182.48	90.56
182.55	104.41
182.63	113.29
182.71	120.02
182.78	128.47
182.86	142.56
182.93	143.17
183.01	142.76
183.08	139.12
183.16	137.78
183.23	128.55
183.31	135.95
183.39	142.96
183.46	162.57
183.54	172.41
183.61	199.84
183.69	219.67
183.76	251.99
183.84	279.16
183.91	307.95
183.99	347.74
184.06	379.30
184.14	410.97
184.22	454.69
184.29	487.90
184.37	499.72
184.44	517.48
184.52	506.60
184.59	451.02
184.67	398.55
184.74	348.66
184.82	314.82
184.89	310.47
184.97	353.25
185.04	422.20
185.12	490.90
185.20	568.90
185.27	643.74
185.35	730.69
185.42	789.29
185.50	851.49
185.57	906.63
185.65	949.53
185.72	988.62
185.80	1065.80
185.87	1124.68
185.95	1190.56
186.02	1304.20
186.10	1374.81
186.17	1398.64
186.25	1388.63
186.33	1250.18
186.40	1051.15
186.48	903.27
186.55	811.77
186.63	796.56
186.70	918.99
186.78	1082.47
186.85	1224.34
186.93	1349.27
187.00	1451.87
187.08	1563.56
187.15	1668.52
187.23	1793.35
187.30	1923.40
187.38	2035.20
187.45	2155.17
187.53	2291.18
187.60	2371.66
187.68	2472.00
187.75	2615.02
187.83	2686.34
187.90	2744.18
187.98	2854.30
188.05	2881.58
188.13	2743.61
188.21	2492.45
188.28	2226.09
188.36	1963.27
188.43	1771.01
188.51	1770.99
188.58	1956.72
188.66	2166.21
188.73	2368.18
188.81	2582.93
188.88	2745.24
188.96	2910.17
189.03	3047.63
189.11	3194.74
189.18	3327.71
189.26	3441.92
189.33	3554.24
189.41	3689.04
189.48	3771.24
189.56	3865.10
189.63	3995.96
189.71	4055.22
189.78	4109.52
189.86	4210.12
189.93	4261.30
190.01	4258.51
190.08	4235.20
190.16	4055.64
190.23	3689.43
190.31	3344.74
190.38	3098.72
190.46	2956.18
190.53	3000.92
190.61	3241.04
190.68	3497.64
190.76	3723.31
190.83	3921.19
190.91	4081.08
190.98	4252.55
191.06	4396.33
191.13	4544.94
191.21	4673.43
191.28	4789.15
191.35	4904.92
191.43	5021.94
191.50	5091.19
191.58	5183.69
191.65	5284.67
191.73	5323.00
191.80	5375.52
191.88	5429.51
191.95	5429.62
192.03	5430.74
192.10	5459.27
192.18	5471.82
192.25	5461.88
192.33	5363.65
192.40	5132.21
192.48	4877.45
192.55	4670.03
192.63	4531.01
192.70	4546.73
192.78	4724.39
192.85	4952.33
192.93	5158.60
193.00	5348.12
193.08	5501.18
193.15	5657.65
193.22	5773.29
193.30	5882.42
193.37	5987.43
193.45	6061.38
193.52	6123.74
193.60	6200.60
193.67	6251.38
193.75	6295.09
193.82	6357.36
193.90	6377.13
193.97	6394.04
194.05	6424.05
194.12	6443.79
194.20	6472.12
194.27	6527.59
194.34	6574.90
194.42	6612.57
194.49	6651.82
194.57	6675.88
194.64	6648.16
194.72	6557.12
194.79	6456.40
194.87	6371.51
194.94	6313.52
195.02	6312.01
195.09	6390.89
195.17	6500.90
195.24	6600.63
195.31	6695.60
195.39	6779.86
195.46	6861.36
195.54	6934.37
195.61	7003.88
195.69	7062.52
195.76	7113.59
195.84	7160.45
195.91	7192.09
195.99	7213.87
196.06	7230.67
196.13	7255.33
196.21	7266.81
196.28	7285.86
196.36	7312.86
196.43	7333.80
196.51	7350.29
196.58	7370.57
196.66	7388.69
196.73	7406.70
196.80	7435.10
196.88	7466.54
196.95	7505.52
197.03	7544.57
197.10	7566.51
197.18	7564.80
197.25	7558.01
197.33	7553.39
197.40	7553.93
197.47	7565.93
197.55	7604.26
197.62	7647.42
197.70	7682.27
197.77	7720.18
197.85	7756.34
197.92	7785.02
197.99	7808.10
198.07	7825.92
198.14	7831.24
198.22	7845.99
198.29	7863.95
198.37	7891.21
198.44	7927.81
198.51	7970.91
198.59	8009.30
198.66	8050.42
198.74	8089.09
198.81	8125.55
198.89	8153.37
198.96	8184.13
199.03	8212.62
199.11	8247.86
199.18	8274.24
199.26	8301.41
199.33	8326.70
199.41	8352.25
199.48	8359.51
199.55	8366.17
199.63	8365.12
199.70	8370.85
199.78	8369.12
199.85	8381.12
199.93	8407.23
200.00	8456.10
200.07	8499.33
200.15	8554.17
200.22	8609.64
200.30	8656.27
200.37	8702.79
200.44	8745.37
200.52	8783.18
200.59	8821.84
200.67	8856.88
200.74	8876.93
200.81	8893.18
200.89	8903.84
200.96	8921.58
201.04	8937.62
201.11	8957.71
201.19	8976.40
201.26	8996.68
201.33	9006.97
201.41	9029.41
201.48	9068.31
201.56	9116.57
201.63	9177.04
201.70	9233.83
201.78	9288.62
201.85	9343.50
201.93	9394.31
202.00	9434.23
202.07	9479.64
202.15	9524.19
202.22	9558.22
202.30	9594.96
202.37	9631.15
202.44	9668.16
202.52	9703.20
202.59	9734.71
202.67	9760.62
202.74	9797.99
202.81	9826.72
202.89	9853.25
202.96	9886.61
203.04	9930.51
203.11	9972.78
203.18	10029.13
203.26	10093.11
203.33	10155.29
203.41	10211.42
203.48	10268.08
203.55	10316.87
203.63	10367.39
203.70	10419.54
203.77	10471.27
203.85	10520.93
203.92	10567.70
204.00	10623.68
204.07	10673.42
204.14	10726.35
204.22	10772.12
204.29	10823.42
204.37	10860.40
204.44	10903.48
204.51	10951.30
204.59	11004.93
204.66	11053.04
204.73	11114.03
204.81	11172.33
204.88	11233.01
204.96	11299.70
205.03	11369.65
205.10	11431.53
205.18	11495.20
205.25	11560.77
205.32	11624.94
205.40	11691.60
205.47	11757.10
205.55	11818.85
205.62	11881.39
205.69	11945.95
205.77	12009.73
205.84	12078.90
205.91	12154.38
205.99	12226.51
206.06	12290.97
206.14	12356.12
206.21	12426.36
206.28	12489.73
206.36	12555.75
206.43	12623.53
206.50	12700.72
206.58	12769.98
206.65	12846.11
206.72	12924.95
206.80	13008.12
206.87	13088.51
206.95	13178.51
207.02	13268.97
207.09	13353.30
207.17	13437.95
207.24	13521.74
207.31	13601.20
207.39	13681.70
207.46	13762.58
207.53	13843.09
207.61	13923.35
207.68	14000.15
207.75	14083.53
207.83	14167.92
207.90	14253.11
207.98	14338.64
208.05	14425.84
208.12	14507.37
208.20	14593.63
208.27	14683.24
208.34	14779.95
208.42	14875.18
208.49	14975.21
208.56	15072.52
208.64	15167.02
208.71	15255.95
208.78	15349.99
208.86	15451.02
208.93	15551.03
209.00	15652.91
209.08	15754.53
209.15	15857.00
209.22	15957.44
209.30	16062.23
209.37	16165.53
209.44	16269.57
