180.21	3422.09
180.28	-124.65
180.36	632.10
180.44	-47.00
180.51	-15.99
180.59	8.10
180.66	36.20
180.74	34.61
180.81	34.92
180.89	37.85
180.97	39.18
181.04	37.27
181.12	36.77
181.19	38.05
181.27	39.22
181.34	56.37
181.42	64.35
181.50	71.66
181.57	82.84
181.65	87.51
181.72	81.70
181.80	76.90
181.87	78.30
181.95	80.47
182.03	83.79
182.10	90.86
182.18	98.48
182.25	111.23
182.33	121.27
182.40	138.92
182.48	145.30
182.55	168.71
182.63	185.40
182.71	200.56
182.78	217.34
182.86	235.95
182.93	231.33
183.01	221.03
183.08	205.14
183.16	191.99
183.23	177.67
183.31	189.25
183.39	206.67
183.46	241.02
183.54	267.86
183.61	312.65
183.69	349.45
183.76	402.68
183.84	446.78
183.91	494.19
183.99	550.44
184.06	596.47
184.14	643.52
184.22	698.93
184.29	731.02
184.37	740.62
184.44	747.88
184.52	698.17
184.59	601.24
184.67	519.92
184.74	443.98
184.82	397.51
184.89	408.43
184.97	478.38
185.04	568.44
185.12	662.45
185.20	762.20
185.27	859.20
185.35	960.73
185.42	1027.88
185.50	1101.01
185.57	1158.96
185.65	1205.31
185.72	1256.12
185.80	1341.21
185.87	1407.00
185.95	1497.67
186.02	1610.25
186.10	1660.13
186.17	1659.82
186.25	1587.50
186.33	1385.82
186.40	1160.41
186.48	1006.26
186.55	924.50
186.63	950.04
186.70	1106.10
186.78	1281.80
186.85	1434.83
186.93	1566.08
187.00	1684.88
187.08	1803.90
187.15	1920.05
187.23	2054.64
187.30	2180.53
187.38	2295.76
187.45	2425.79
187.53	2554.60
187.60	2638.03
187.68	2757.66
187.75	2886.21
187.83	2949.22
187.90	3016.51
187.98	3095.91
188.05	3058.72
188.13	2857.92
188.21	2566.44
188.28	2277.92
188.36	2017.92
188.43	1873.12
188.51	1936.14
188.58	2150.18
188.66	2361.96
188.73	2573.64
188.81	2779.28
188.88	2943.75
188.96	3100.72
189.03	3245.65
189.11	3396.60
189.18	3525.96
189.26	3636.59
189.33	3752.80
189.41	3872.83
189.48	3950.90
189.56	4055.11
189.63	4169.61
189.71	4227.45
189.78	4294.45
189.86	4374.90
189.93	4400.82
190.01	4376.70
190.08	4293.19
190.16	4035.47
190.23	3657.47
190.31	3334.31
190.38	3114.22
190.46	3024.65
190.53	3128.87
190.61	3385.80
190.68	3626.08
190.76	3847.00
190.83	4033.80
190.91	4203.31
190.98	4362.62
191.06	4513.52
191.13	4659.97
191.21	4789.95
191.28	4902.83
191.35	5021.89
191.43	5123.22
191.50	5190.36
191.58	5279.01
191.65	5356.63
191.73	5385.94
191.80	5427.51
191.88	5452.59
191.95	5439.98
192.03	5440.78
192.10	5461.53
192.18	5459.35
192.25	5415.75
192.33	5270.77
192.40	5026.73
192.48	4786.57
192.55	4609.81
192.63	4527.47
192.70	4602.77
192.78	4803.65
192.85	5027.88
192.93	5229.61
193.00	5401.43
193.08	5546.36
193.15	5679.40
