180.21	3421.55
180.28	-124.87
180.36	631.79
180.44	-46.82
180.51	-15.42
180.59	8.55
180.66	35.89
180.74	34.61
180.81	34.57
180.89	37.17
180.97	38.65
181.04	37.58
181.12	36.92
181.19	38.22
181.27	39.32
181.34	56.41
181.42	63.80
181.50	71.14
181.57	82.01
181.65	86.60
181.72	80.78
181.80	76.23
181.87	77.63
181.95	79.93
182.03	83.48
182.10	90.66
182.18	99.14
182.25	111.55
182.33	122.10
182.40	140.03
182.48	146.20
182.55	169.06
182.63	185.79
182.71	200.55
182.78	217.47
182.86	236.29
182.93	231.66
183.01	220.90
183.08	204.72
183.16	191.41
183.23	177.76
183.31	189.17
183.39	207.39
183.46	241.98
183.54	268.65
183.61	312.48
183.69	349.62
183.76	401.87
183.84	444.80
183.91	492.22
183.99	548.96
184.06	594.33
184.14	642.25
184.22	698.66
184.29	730.90
184.37	740.31
184.44	746.76
184.52	697.85
184.59	601.36
184.67	519.00
184.74	444.00
184.82	398.81
184.89	408.93
184.97	478.70
185.04	570.53
185.12	662.89
185.20	762.39
185.27	859.00
185.35	961.08
185.42	1027.26
185.50	1101.65
185.57	1161.04
185.65	1205.87
185.72	1256.24
185.80	1341.10
185.87	1405.56
185.95	1494.50
186.02	1609.82
186.10	1659.42
186.17	1659.22
186.25	1587.45
186.33	1386.42
186.40	1159.43
186.48	1004.59
186.55	922.95
186.63	948.73
186.70	1105.96
186.78	1281.87
186.85	1434.30
186.93	1563.18
187.00	1683.03
187.08	1802.59
187.15	1919.53
187.23	2056.33
187.30	2185.78
187.38	2301.58
187.45	2430.43
187.53	2558.74
187.60	2638.93
187.68	2756.39
187.75	2881.16
187.83	2942.17
187.90	3009.72
187.98	3090.13
188.05	3053.18
188.13	2855.70
188.21	2565.89
188.28	2277.56
188.36	2018.08
188.43	1872.32
188.51	1930.74
188.58	2144.77
188.66	2357.83
188.73	2569.78
188.81	2777.85
188.88	2945.92
188.96	3102.13
189.03	3243.71
189.11	3392.51
189.18	3521.64
189.26	3631.36
189.33	3748.75
189.41	3869.67
189.48	3952.69
189.56	4058.02
189.63	4173.26
189.71	4232.07
189.78	4298.30
189.86	4377.86
189.93	4404.11
190.01	4380.46
190.08	4295.74
190.16	4039.55
190.23	3661.77
190.31	3337.82
190.38	3115.29
190.46	3025.35
190.53	3130.17
190.61	3382.06
190.68	3622.67
190.76	3844.37
190.83	4029.39
190.91	4194.01
190.98	4355.92
191.06	4502.68
191.13	4648.50
191.21	4779.15
191.28	4898.51
191.35	5017.20
191.43	5120.65
191.50	5189.36
191.58	5276.51
191.65	5349.77
191.73	5382.68
191.80	5426.26
191.88	5451.16
191.95	5440.06
192.03	5443.45
192.10	5461.03
192.18	5460.69
192.25	5418.14
192.33	5274.30
192.40	5032.55
192.48	4794.31
192.55	4616.46
192.63	4533.00
192.70	4606.79
192.78	4804.62
192.85	5026.71
192.93	5225.95
193.00	5397.92
193.08	5543.59
193.15	5677.52
193.22	5777.67
193.30	5860.72
193.37	5941.35
193.45	5994.15
193.52	6045.82
193.60	6107.09
193.67	6158.83
193.75	6211.47
193.82	6270.95
193.90	6302.49
193.97	6337.60
194.05	6379.41
194.12	6408.34
194.20	6453.52
194.27	6505.83
194.34	6543.92
194.42	6570.87
194.49	6601.83
194.57	6602.22
194.64	6549.66
194.72	6444.40
194.79	6335.99
194.87	6235.47
194.94	6161.65
195.02	6152.35
195.09	6215.78
195.17	6306.34
195.24	6407.63
195.31	6518.53
195.39	6627.49
195.46	6732.52
195.54	6828.52
195.61	6911.92
195.69	6977.55
195.76	7028.96
195.84	7072.39
195.91	7097.21
195.99	7109.63
196.06	7114.63
196.13	7125.06
196.21	7126.59
196.28	7131.87
196.36	7131.92
196.43	7118.17
196.51	7095.37
196.58	7072.38
196.66	7061.90
196.73	7074.39
196.80	7120.11
196.88	7184.27
196.95	7261.15
197.03	7336.70
197.10	7383.90
197.18	7407.16
197.25	7418.01
197.33	7428.08
197.40	7435.30
197.47	7449.09
197.55	7478.42
197.62	7508.88
197.70	7530.56
197.77	7554.56
197.85	7577.02
197.92	7577.13
197.99	7555.90
198.07	7508.57
198.14	7447.68
198.22	7419.13
198.29	7427.67
198.37	7484.57
198.44	7587.52
198.51	7704.59
198.59	7804.95
198.66	7892.67
