180.21	3421.48
180.28	-125.01
180.36	631.70
180.44	-47.15
180.51	-15.76
180.59	8.13
180.66	35.92
180.74	34.63
180.81	34.96
180.89	37.60
180.97	38.86
181.04	37.57
181.12	36.83
181.19	37.97
181.27	39.26
181.34	56.27
181.42	63.75
181.50	71.37
181.57	82.29
181.65	86.72
181.72	81.15
181.80	76.40
181.87	77.90
181.95	80.34
182.03	83.89
182.10	90.92
182.18	98.86
182.25	111.83
182.33	122.32
182.40	140.68
182.48	147.19
182.55	170.97
182.63	187.11
182.71	201.63
182.78	218.31
182.86	236.79
182.93	231.56
183.01	221.36
183.08	205.62
183.16	191.86
183.23	177.08
183.31	188.60
183.39	206.09
183.46	240.38
183.54	267.37
183.61	312.22
183.69	349.93
183.76	402.36
183.84	446.51
183.91	494.03
183.99	550.90
184.06	595.14
184.14	643.19
184.22	698.64
184.29	730.52
184.37	741.20
184.44	747.89
184.52	697.99
184.59	601.22
184.67	518.81
184.74	442.13
184.82	397.40
184.89	408.01
184.97	477.44
185.04	567.96
185.12	661.58
185.20	761.39
185.27	857.52
185.35	958.63
185.42	1026.80
185.50	1099.57
185.57	1157.68
185.65	1204.10
185.72	1254.72
185.80	1337.68
185.87	1402.81
185.95	1491.39
186.02	1606.16
186.10	1657.19
186.17	1658.30
186.25	1585.46
186.33	1384.77
186.40	1157.47
186.48	1002.03
186.55	920.09
186.63	946.20
186.70	1103.61
186.78	1281.47
186.85	1434.67
186.93	1562.53
187.00	1681.96
187.08	1801.61
187.15	1917.11
187.23	2051.66
187.30	2183.42
187.38	2300.11
187.45	2427.63
187.53	2553.73
187.60	2637.40
187.68	2751.79
187.75	2879.12
187.83	2942.68
187.90	3012.05
187.98	3091.67
188.05	3057.97
188.13	2857.25
188.21	2567.69
188.28	2279.35
188.36	2018.98
188.43	1872.55
188.51	1933.62
188.58	2145.77
188.66	2357.48
188.73	2570.11
188.81	2777.57
188.88	2943.15
188.96	3101.57
189.03	3244.81
189.11	3392.69
189.18	3520.40
189.26	3630.72
189.33	3748.86
189.41	3867.94
189.48	3951.54
189.56	4058.86
189.63	4174.26
189.71	4231.99
189.78	4301.55
189.86	4380.85
189.93	4405.01
190.01	4378.86
190.08	4295.17
190.16	4040.33
190.23	3660.99
190.31	3337.99
190.38	3120.96
190.46	3028.27
190.53	3130.75
190.61	3386.19
190.68	3627.34
190.76	3845.53
190.83	4030.01
190.91	4195.83
190.98	4356.64
191.06	4506.82
191.13	4655.80
191.21	4787.17
191.28	4902.88
191.35	5018.79
191.43	5118.55
191.50	5185.17
191.58	5273.29
191.65	5350.48
191.73	5385.99
191.80	5430.83
191.88	5454.67
191.95	5444.26
