180.21	3422.25
180.28	-124.79
180.36	632.09
180.44	-46.81
180.51	-15.35
180.59	8.98
180.66	37.01
180.74	35.60
180.81	35.56
180.89	37.96
180.97	38.73
181.04	37.15
181.12	36.26
181.19	37.54
181.27	38.76
181.34	56.32
181.42	63.75
181.50	71.46
181.57	82.28
181.65	87.51
181.72	81.70
181.80	77.18
181.87	78.53
181.95	81.01
182.03	83.87
182.10	91.09
182.18	99.12
182.25	111.95
182.33	122.69
182.40	140.89
182.48	146.94
182.55	170.16
182.63	186.71
182.71	201.42
182.78	217.96
182.86	236.80
182.93	231.76
183.01	221.22
183.08	205.24
183.16	192.24
183.23	178.08
183.31	190.30
183.39	208.08
183.46	242.34
183.54	268.97
183.61	312.89
183.69	350.53
183.76	403.17
183.84	447.53
183.91	495.19
183.99	552.12
184.06	597.06
184.14	645.53
184.22	701.24
184.29	733.09
184.37	743.40
184.44	749.65
184.52	700.23
184.59	602.51
184.67	519.86
184.74	443.93
184.82	398.30
184.89	407.40
184.97	477.49
185.04	569.10
185.12	662.11
185.20	761.94
185.27	859.51
185.35	959.69
185.42	1026.01
185.50	1098.96
185.57	1157.19
185.65	1202.97
185.72	1255.50
185.80	1341.15
185.87	1408.67
185.95	1500.08
186.02	1614.79
186.10	1665.28
186.17	1665.39
186.25	1591.72
186.33	1388.81
186.40	1161.94
186.48	1005.74
186.55	923.93
186.63	948.92
186.70	1106.47
186.78	1282.94
186.85	1436.87
186.93	1565.73
187.00	1686.38
187.08	1804.98
187.15	1921.11
187.23	2055.36
187.30	2183.93
187.38	2298.39
187.45	2426.22
187.53	2553.82
187.60	2637.31
187.68	2755.44
187.75	2882.80
187.83	2946.64
187.90	3014.73
187.98	3094.81
188.05	3059.34
188.13	2858.82
188.21	2568.96
188.28	2280.50
188.36	2021.30
188.43	1874.47
188.51	1937.20
188.58	2150.73
188.66	2362.13
188.73	2572.62
188.81	2780.13
188.88	2942.06
188.96	3096.86
189.03	3240.96
189.11	3391.44
189.18	3519.21
189.26	3633.18
189.33	3754.75
189.41	3874.55
189.48	3955.98
189.56	4063.13
189.63	4178.26
189.71	4232.68
189.78	4298.70
189.86	4379.26
189.93	4406.19
190.01	4380.66
190.08	4297.32
190.16	4041.75
190.23	3660.82
190.31	3333.39
190.38	3112.02
190.46	3022.84
190.53	3129.15
190.61	3386.13
190.68	3627.74
190.76	3849.91
190.83	4035.09
190.91	4202.07
190.98	4361.61
191.06	4508.99
191.13	4654.81
191.21	4783.51
191.28	4894.98
191.35	5011.60
191.43	5115.77
191.50	5183.57
191.58	5273.34
191.65	5352.16
191.73	5383.22
191.80	5428.47
191.88	5455.37
191.95	5441.21
192.03	5442.91
192.10	5464.18
192.18	5460.99
192.25	5416.84
192.33	5273.93
192.40	5031.40
192.48	4792.16
192.55	4614.93
192.63	4532.62
192.70	4606.85
192.78	4805.25
192.85	5029.28
192.93	5229.04
193.00	5402.56
193.08	5550.25
193.15	5685.38
193.22	5781.40
193.30	5867.61
193.37	5947.75
193.45	5998.14
193.52	6049.90
193.60	6114.01
193.67	6162.09
193.75	6213.63
193.82	6274.95
193.90	6306.28
193.97	6341.35
194.05	6383.09
194.12	6413.76
194.20	6457.87
194.27	6510.20
194.34	6549.27
194.42	6577.28
194.49	6602.62
194.57	6603.83
194.64	6548.80
194.72	6445.76
194.79	6338.50
194.87	6243.79
194.94	6169.56
195.02	6163.51
195.09	6220.96
195.17	6308.86
195.24	6406.84
195.31	6517.01
195.39	6628.86
195.46	6735.25
195.54	6831.90
195.61	6915.13
195.69	6979.20
195.76	7025.54
195.84	7073.02
195.91	7099.30
195.99	7109.89
196.06	7119.41
196.13	7131.65
196.21	7131.01
196.28	7132.25
196.36	7136.27
196.43	7120.25
196.51	7095.15
196.58	7074.71
196.66	7067.73
196.73	7082.01
196.80	7127.88
196.88	7189.37
196.95	7263.87
197.03	7336.67
197.10	7382.02
197.18	7404.09
197.25	7417.22
197.33	7429.67
197.40	7439.92
197.47	7451.88
197.55	7479.04
197.62	7510.95
197.70	7531.00
197.77	7553.26
197.85	7573.18
197.92	7577.92
197.99	7557.30
198.07	7510.66
198.14	7450.62
198.22	7421.73
198.29	7429.43
198.37	7484.51
198.44	7585.00
198.51	7704.41
198.59	7806.16
198.66	7891.86
198.74	7955.44
198.81	7999.54
198.89	8028.56
198.96	8058.01
199.03	8072.47
199.11	8086.37
199.18	8089.41
199.26	8095.85
199.33	8108.45
199.41	8122.24
199.48	8108.11
199.55	8071.40
199.63	8011.05
199.70	7952.03
199.78	7903.47
199.85	7910.00
199.93	7980.66
200.00	8101.51
200.07	8222.94
200.15	8346.69
200.22	8447.94
200.30	8515.60
200.37	8565.11
200.44	8600.84
200.52	8629.41
200.59	8660.36
200.67	8686.51
200.74	8694.74
200.81	8697.20
200.89	8693.14
200.96	8694.97
201.04	8690.36
201.11	8678.81
201.19	8649.79
201.26	8618.90
201.33	8589.29
201.41	8595.20
201.48	8645.18
201.56	8741.67
201.63	8870.21
201.70	8989.98
201.78	9090.66
201.85	9176.62
201.93	9241.05
202.00	9283.03
202.07	9319.18
202.15	9349.17
202.22	9372.96
202.30	9401.79
202.37	9432.05
202.44	9462.47
202.52	9488.58
202.59	9505.74
202.67	9517.96
202.74	9534.16
202.81	9535.42
202.89	9521.12
202.96	9520.64
203.04	9547.83
203.11	9592.76
203.18	9676.77
203.26	9796.23
203.33	9908.87
203.41	10003.87
203.48	10077.48
203.55	10119.36
203.63	10155.87
203.70	10194.21
203.77	10230.74
203.85	10273.57
203.92	10324.55
204.00	10382.29
204.07	10439.82
204.14	10494.75
204.22	10541.38
204.29	10587.15
204.37	10614.61
204.44	10639.62
204.51	10665.30
204.59	10696.34
204.66	10723.80
204.73	10772.89
204.81	10837.63
204.88	10925.21
204.96	11014.24
205.03	11110.44
205.10	11191.11
205.18	11263.60
205.25	11314.61
205.32	11368.04
205.40	11420.95
205.47	11479.33
205.55	11536.31
205.62	11597.55
205.69	11662.91
205.77	11732.89
205.84	11806.65
205.91	11880.01
205.99	11955.10
206.06	12016.58
206.14	12075.75
206.21	12135.49
206.28	12186.26
206.36	12236.26
206.43	12290.25
206.50	12363.76
206.58	12440.35
206.65	12525.61
206.72	12609.66
206.80	12692.45
206.87	12757.31
206.95	12822.39
207.02	12897.46
207.09	12979.24
207.17	13067.14
207.24	13165.69
207.31	13261.16
207.39	13347.98
207.46	13432.21
207.53	13517.15
207.61	13598.41
207.68	13676.63
207.75	13765.81
207.83	13849.67
207.90	13931.06
207.98	14001.79
208.05	14075.85
208.12	14146.37
208.20	14222.67
208.27	14304.58
208.34	14390.70
208.42	14470.56
208.49	14552.15
