180.21	3421.25
180.28	-124.94
180.36	631.68
180.44	-46.90
180.51	-15.41
180.59	8.62
180.66	36.66
180.74	35.09
180.81	35.25
180.89	37.73
180.97	38.81
181.04	37.35
181.12	36.74
181.19	37.62
181.27	38.82
181.34	56.08
181.42	63.54
181.50	70.98
181.57	82.18
181.65	87.33
181.72	81.50
181.80	77.06
181.87	78.05
181.95	80.46
182.03	83.66
182.10	90.77
182.18	98.35
182.25	111.82
182.33	122.20
182.40	139.67
182.48	146.47
182.55	169.68
182.63	186.27
182.71	201.87
182.78	219.01
182.86	237.38
182.93	232.89
183.01	222.29
183.08	205.72
183.16	192.16
183.23	178.17
183.31	190.04
183.39	207.86
183.46	242.18
183.54	268.79
183.61	312.81
183.69	350.04
183.76	402.43
183.84	445.87
183.91	493.66
183.99	550.44
184.06	595.19
184.14	643.29
184.22	699.34
184.29	731.24
184.37	742.03
184.44	748.80
184.52	698.99
184.59	602.26
184.67	520.29
184.74	443.89
184.82	398.92
184.89	409.23
184.97	478.91
185.04	571.24
185.12	664.40
185.20	763.55
185.27	859.68
185.35	960.37
185.42	1026.65
185.50	1099.08
185.57	1156.89
185.65	1202.94
185.72	1253.46
185.80	1337.05
185.87	1403.51
185.95	1493.22
186.02	1607.45
186.10	1658.41
186.17	1658.09
186.25	1584.43
186.33	1383.78
186.40	1156.87
186.48	1002.10
186.55	921.15
186.63	947.93
186.70	1104.63
186.78	1280.46
186.85	1433.11
186.93	1563.02
187.00	1681.39
187.08	1800.20
187.15	1917.97
187.23	2051.75
187.30	2182.70
187.38	2300.86
187.45	2429.53
187.53	2556.84
187.60	2639.26
187.68	2754.06
187.75	2881.36
187.83	2945.36
187.90	3013.06
187.98	3095.91
188.05	3059.06
188.13	2855.82
188.21	2566.84
188.28	2279.26
188.36	2018.40
188.43	1873.25
188.51	1935.42
188.58	2146.33
188.66	2356.02
188.73	2568.50
188.81	2777.84
188.88	2941.87
188.96	3098.87
189.03	3244.35
189.11	3393.60
189.18	3519.78
189.26	3631.41
189.33	3750.64
189.41	3871.02
189.48	3953.93
189.56	4059.89
189.63	4176.69
189.71	4229.87
189.78	4297.09
189.86	4375.33
189.93	4401.12
190.01	4377.07
190.08	4294.38
190.16	4039.08
190.23	3660.79
190.31	3336.78
190.38	3116.45
190.46	3027.92
190.53	3130.20
190.61	3382.63
190.68	3621.29
190.76	3841.77
190.83	4029.22
190.91	4195.13
190.98	4357.06
191.06	4508.41
191.13	4654.27
191.21	4781.27
191.28	4898.13
191.35	5015.81
191.43	5117.34
191.50	5184.80
191.58	5274.57
191.65	5350.99
191.73	5383.45
191.80	5426.55
191.88	5448.32
191.95	5438.83
192.03	5441.08
192.10	5462.09
192.18	5460.90
192.25	5421.11
192.33	5274.78
192.40	5031.02
192.48	4789.98
192.55	4611.48
192.63	4527.01
192.70	4603.48
192.78	4802.95
192.85	5024.30
192.93	5226.15
193.00	5400.32
193.08	5544.99
193.15	5681.89
193.22	5782.36
193.30	5867.92
193.37	5947.38
193.45	5997.84
193.52	6049.45
193.60	6108.87
193.67	6158.98
193.75	6212.07
193.82	6271.35
193.90	6297.77
193.97	6334.61
194.05	6374.05
194.12	6404.94
194.20	6448.04
194.27	6505.66
194.34	6544.76
194.42	6571.62
194.49	6600.84
194.57	6605.41
194.64	6547.14
194.72	6441.41
194.79	6332.44
194.87	6231.57
194.94	6158.80
195.02	6154.56
195.09	6217.73
195.17	6306.88
195.24	6408.08
195.31	6518.39
195.39	6628.00
195.46	6736.33
195.54	6836.15
195.61	6921.32
195.69	6984.43
195.76	7033.10
195.84	7077.03
195.91	7104.61
195.99	7115.43
196.06	7123.71
196.13	7135.86
196.21	7136.66
196.28	7136.83
196.36	7134.73
196.43	7120.56
196.51	7098.23
196.58	7074.67
196.66	7066.71
196.73	7083.38
196.80	7127.16
196.88	7187.36
196.95	7264.26
197.03	7338.45
197.10	7384.22
197.18	7407.87
197.25	7418.73
197.33	7427.19
197.40	7436.88
197.47	7446.99
197.55	7472.06
197.62	7499.75
197.70	7517.86
197.77	7537.84
197.85	7564.74
197.92	7568.01
197.99	7550.51
198.07	7509.17
198.14	7451.99
198.22	7418.63
198.29	7427.25
198.37	7481.93
198.44	7581.69
198.51	7697.98
198.59	7800.23
198.66	7887.79
198.74	7956.48
198.81	8002.51
198.89	8032.14
198.96	8060.15
199.03	8074.37
199.11	8090.27
199.18	8095.27
199.26	8104.13
199.33	8116.13
199.41	8129.08
199.48	8105.26
199.55	8063.17
199.63	7998.38
199.70	7938.24
199.78	7892.34
199.85	7902.44
199.93	7971.67
200.00	8093.46
200.07	8218.12
200.15	8340.85
200.22	8442.65
200.30	8513.90
200.37	8567.10
200.44	8602.91
200.52	8633.08
200.59	8662.44
200.67	8686.76
200.74	8692.13
200.81	8692.82
200.89	8687.62
200.96	8691.15
201.04	8689.88
201.11	8679.97
201.19	8652.05
201.26	8623.66
201.33	8592.53
201.41	8595.28
201.48	8643.91
201.56	8742.69
201.63	8863.40
201.70	8979.69
201.78	9083.78
201.85	9171.06
201.93	9233.64
202.00	9280.06
202.07	9323.27
202.15	9351.98
202.22	9371.89
202.30	9401.84
202.37	9429.22
202.44	9456.03
202.52	9481.89
202.59	9499.27
202.67	9510.15
202.74	9529.54
202.81	9529.37
202.89	9512.18
202.96	9510.92
203.04	9537.76
203.11	9580.26
203.18	9665.91
203.26	9785.77
203.33	9903.31
203.41	9996.85
203.48	10073.39
203.55	10116.17
203.63	10152.42
203.70	10193.32
203.77	10231.38
203.85	10273.17
203.92	10323.14
204.00	10378.58
204.07	10432.41
204.14	10487.76
204.22	10529.71
204.29	10577.80
204.37	10609.15
204.44	10628.57
204.51	10657.69
204.59	10690.19
204.66	10718.53
204.73	10767.45
204.81	10840.97
204.88	10920.38
204.96	11013.40
205.03	11105.27
205.10	11188.14
205.18	11254.57
205.25	11310.64
205.32	11358.03
205.40	11411.26
205.47	11471.19
205.55	11530.25
205.62	11593.53
205.69	11664.45
205.77	11734.36
205.84	11805.97
205.91	11884.74
205.99	11957.44
206.06	12019.79
206.14	12082.38
206.21	12143.09
206.28	12188.42
206.36	12238.86
206.43	12291.32
206.50	12359.09
206.58	12430.54
206.65	12515.54
206.72	12598.14
206.80	12679.39
206.87	12748.19
206.95	12821.47
207.02	12894.66
207.09	12977.62
207.17	13068.16
207.24	13163.23
207.31	13254.57
207.39	13345.54
207.46	13429.80
207.53	13511.30
207.61	13598.77
207.68	13678.36
207.75	13768.56
207.83	13857.41
207.90	13939.83
207.98	14008.61
208.05	14083.47
208.12	14147.50
208.20	14216.96
208.27	14301.34
208.34	14391.69
208.42	14470.03
208.49	14556.07
208.56	14635.86
208.64	14719.45
208.71	14807.24
208.78	14903.14
208.86	15010.66
208.93	15120.32
209.00	15229.18
209.08	15333.97
209.15	15440.91
209.22	15540.87
209.30	15644.49
209.37	15744.77
209.44	15849.96
209.52	15955.06
209.59	16053.71
209.67	16152.72
209.74	16251.12
209.81	16349.30
209.89	16441.51
209.96	16539.00
210.03	16632.66
210.11	16722.30
210.18	16804.27
210.25	16894.26
210.33	16984.68
210.40	17083.97
210.47	17198.80
210.55	17329.93
210.62	17463.09
210.69	17586.64
210.77	17715.61
210.84	17831.92
210.91	17956.37
210.99	18071.22
211.06	18198.59
211.13	18320.91
211.21	18446.66
211.28	18554.21
211.35	18675.72
211.42	18796.51
211.50	18917.54
211.57	19031.80
211.64	19145.59
211.72	19247.07
211.79	19338.16
211.86	19430.36
211.94	19541.30
212.01	19653.56
212.08	19779.31
212.16	19908.57
212.23	20040.75
212.30	20168.89
212.38	20297.91
212.45	20432.05
212.52	20571.80
212.60	20704.43
212.67	20839.01
212.74	20974.42
212.82	21106.96
212.89	21238.07
212.96	21369.11
213.03	21498.27
213.11	21635.19
213.18	21762.48
213.25	21892.68
213.33	22013.27
213.40	22130.44
213.47	22246.15
213.55	22361.25
213.62	22475.85
213.69	22605.04
213.77	22739.99
213.84	22876.05
213.91	23027.51
213.98	23176.86
214.06	23327.46
214.13	23476.65
214.20	23622.46
214.28	23767.00
214.35	23912.22
214.42	24049.16
214.50	24185.15
214.57	24321.83
214.64	24454.16
214.72	24583.92
214.79	24725.60
214.86	24864.87
214.93	25004.56
215.01	25147.07
215.08	25283.59
215.15	25415.69
215.23	25538.20
215.30	25663.44
215.37	25783.01
215.44	25928.60
215.52	26074.24
215.59	26227.38
215.66	26372.72
215.74	26523.72
215.81	26657.84
215.88	26796.84
215.95	26934.14
216.03	27084.10
216.10	27228.39
216.17	27382.53
216.25	27529.66
216.32	27683.61
216.39	27832.92
