180.21	3421.61
180.28	-125.18
180.36	631.92
180.44	-46.82
180.51	-15.50
180.59	8.52
180.66	36.23
180.74	34.58
180.81	34.34
180.89	37.27
180.97	38.86
181.04	37.41
181.12	37.09
181.19	38.54
181.27	39.76
181.34	56.76
181.42	64.24
181.50	71.79
181.57	82.90
181.65	87.27
181.72	81.44
181.80	76.82
181.87	77.70
181.95	79.76
182.03	83.25
182.10	90.31
182.18	98.62
182.25	111.79
182.33	122.81
182.40	140.73
182.48	147.30
182.55	170.73
182.63	187.13
182.71	201.93
182.78	218.47
182.86	236.99
182.93	232.06
183.01	221.61
183.08	205.10
183.16	191.70
183.23	177.39
183.31	189.10
183.39	206.91
183.46	241.54
183.54	268.13
183.61	311.47
183.69	348.27
183.76	401.02
183.84	445.10
183.91	492.70
183.99	550.71
184.06	596.14
184.14	643.95
184.22	698.68
184.29	730.49
184.37	739.43
184.44	746.03
184.52	696.19
184.59	599.92
184.67	518.49
184.74	443.34
184.82	397.66
184.89	408.21
184.97	478.61
185.04	570.42
185.12	663.80
185.20	763.63
185.27	860.12
185.35	960.56
185.42	1027.24
185.50	1099.65
185.57	1157.99
185.65	1202.85
185.72	1254.13
185.80	1338.41
185.87	1404.22
185.95	1492.96
186.02	1607.54
186.10	1658.83
186.17	1658.86
186.25	1587.07
186.33	1386.42
186.40	1160.52
186.48	1004.36
186.55	922.62
186.63	948.04
186.70	1105.04
186.78	1281.33
186.85	1433.15
186.93	1562.80
187.00	1681.53
187.08	1801.00
187.15	1918.92
187.23	2054.42
187.30	2182.18
187.38	2297.62
187.45	2425.78
187.53	2551.91
187.60	2635.12
187.68	2753.06
187.75	2880.65
187.83	2945.13
187.90	3013.64
187.98	3093.41
188.05	3055.90
188.13	2854.83
188.21	2564.17
188.28	2276.02
188.36	2016.53
188.43	1873.36
188.51	1937.40
188.58	2150.58
188.66	2362.46
188.73	2574.55
188.81	2779.62
188.88	2943.62
188.96	3099.88
189.03	3244.32
189.11	3393.16
189.18	3520.79
189.26	3631.31
189.33	3749.68
189.41	3866.57
189.48	3949.40
189.56	4057.70
189.63	4173.30
189.71	4229.28
189.78	4300.90
189.86	4382.31
189.93	4407.95
190.01	4383.75
190.08	4302.35
190.16	4045.32
190.23	3663.92
190.31	3338.81
190.38	3119.73
190.46	3028.11
190.53	3131.13
190.61	3386.96
190.68	3629.68
190.76	3849.32
190.83	4035.74
190.91	4202.84
190.98	4364.52
191.06	4511.80
191.13	4657.83
191.21	4786.36
191.28	4901.85
191.35	5020.00
191.43	5124.57
191.50	5192.60
191.58	5282.46
191.65	5358.70
191.73	5389.07
191.80	5429.81
191.88	5454.33
191.95	5441.74
192.03	5443.58
192.10	5463.77
192.18	5461.66
192.25	5420.00
192.33	5275.73
192.40	5032.83
192.48	4791.38
192.55	4617.01
192.63	4533.43
192.70	4606.88
192.78	4807.24
192.85	5032.38
192.93	5231.74
193.00	5404.28
193.08	5550.42
193.15	5685.14
193.22	5782.72
193.30	5868.51
193.37	5947.54
193.45	5999.33
193.52	6048.94
193.60	6112.28
193.67	6160.63
193.75	6210.56
193.82	6268.39
193.90	6295.40
193.97	6326.47
194.05	6366.05
194.12	6398.53
194.20	6443.78
194.27	6502.71
194.34	6544.53
194.42	6573.07
194.49	6604.46
194.57	6608.25
194.64	6550.63
194.72	6446.37
194.79	6338.52
194.87	6237.58
194.94	6162.88
195.02	6155.22
195.09	6215.88
195.17	6306.15
195.24	6405.43
195.31	6517.47
195.39	6629.10
195.46	6734.33
195.54	6829.31
195.61	6913.48
195.69	6976.20
195.76	7024.74
195.84	7072.46
195.91	7099.43
195.99	7111.01
196.06	7119.99
196.13	7132.96
196.21	7128.74
196.28	7132.14
196.36	7131.35
196.43	7116.13
196.51	7088.82
196.58	7067.60
196.66	7059.52
196.73	7077.33
196.80	7120.85
196.88	7186.14
196.95	7266.79
197.03	7339.73
197.10	7386.13
197.18	7409.71
197.25	7420.76
197.33	7427.16
197.40	7436.91
197.47	7445.21
197.55	7470.72
197.62	7500.33
197.70	7522.57
197.77	7540.96
197.85	7565.86
197.92	7570.84
197.99	7550.60
198.07	7504.61
198.14	7446.56
198.22	7416.67
198.29	7426.39
198.37	7483.47
198.44	7585.88
198.51	7703.66
198.59	7804.31
198.66	7890.07
198.74	7956.22
198.81	8001.22
198.89	8033.75
198.96	8062.08
199.03	8072.73
199.11	8080.63
199.18	8083.79
199.26	8089.56
199.33	8101.71
199.41	8116.00
199.48	8102.55
199.55	8062.05
199.63	8001.22
199.70	7942.76
199.78	7897.62
199.85	7904.65
199.93	7975.01
200.00	8093.70
200.07	8213.37
200.15	8338.78
200.22	8444.13
200.30	8510.08
200.37	8560.00
200.44	8598.46
200.52	8626.98
200.59	8656.04
200.67	8683.94
200.74	8693.15
200.81	8695.98
200.89	8692.48
200.96	8694.55
201.04	8690.27
201.11	8678.18
201.19	8648.17
201.26	8618.88
201.33	8590.21
201.41	8596.51
201.48	8646.91
201.56	8742.90
201.63	8863.89
201.70	8979.92
201.78	9082.45
201.85	9167.03
201.93	9235.26
202.00	9285.23
202.07	9325.40
202.15	9358.11
202.22	9382.57
202.30	9413.79
202.37	9437.30
202.44	9463.27
202.52	9485.48
202.59	9502.44
202.67	9506.31
202.74	9521.47
202.81	9521.08
202.89	9506.65
202.96	9505.16
203.04	9536.10
