180.21	3421.34
180.28	-124.40
180.36	632.21
180.44	-46.40
180.51	-15.23
180.59	8.58
180.66	36.22
180.74	34.31
180.81	33.94
180.89	36.70
180.97	38.17
181.04	36.59
181.12	35.98
181.19	37.71
181.27	38.58
181.34	56.04
181.42	63.63
181.50	71.51
181.57	82.07
181.65	86.94
181.72	80.88
181.80	76.47
181.87	77.93
181.95	80.43
182.03	83.75
182.10	90.63
182.18	98.61
182.25	110.87
182.33	121.13
182.40	139.45
182.48	146.24
182.55	169.84
182.63	186.92
182.71	202.12
182.78	218.76
182.86	236.67
182.93	231.55
183.01	221.18
183.08	205.44
183.16	192.16
183.23	178.98
183.31	190.44
183.39	207.88
183.46	241.54
183.54	267.66
183.61	311.83
183.69	349.48
183.76	401.88
183.84	446.79
183.91	495.41
183.99	552.11
184.06	597.20
184.14	645.39
184.22	699.96
184.29	731.79
184.37	741.41
184.44	748.14
184.52	698.32
184.59	601.83
184.67	519.70
184.74	444.04
184.82	397.83
184.89	408.31
184.97	478.87
185.04	570.40
185.12	663.61
185.20	764.50
185.27	861.02
185.35	961.23
185.42	1027.50
185.50	1100.41
185.57	1158.26
185.65	1203.76
185.72	1255.87
185.80	1340.70
185.87	1406.95
185.95	1496.89
186.02	1611.36
186.10	1661.32
186.17	1661.59
186.25	1588.28
186.33	1386.04
186.40	1158.86
186.48	1002.60
186.55	921.02
186.63	947.80
186.70	1105.93
186.78	1283.32
186.85	1436.95
186.93	1565.73
187.00	1685.50
187.08	1804.98
187.15	1921.82
187.23	2057.05
187.30	2186.47
187.38	2301.98
187.45	2428.81
187.53	2555.05
187.60	2638.61
187.68	2755.56
187.75	2881.83
187.83	2946.98
187.90	3017.86
187.98	3097.73
188.05	3060.74
188.13	2858.22
188.21	2567.86
188.28	2278.19
188.36	2016.93
188.43	1870.92
188.51	1935.40
188.58	2148.88
188.66	2360.99
188.73	2574.99
188.81	2784.17
188.88	2947.31
188.96	3101.65
189.03	3243.57
189.11	3391.87
189.18	3518.92
189.26	3629.29
189.33	3748.68
189.41	3869.81
189.48	3950.55
189.56	4054.81
189.63	4170.71
189.71	4228.78
189.78	4297.73
189.86	4379.40
189.93	4407.48
190.01	4384.48
190.08	4297.97
190.16	4038.97
190.23	3659.35
190.31	3333.88
190.38	3114.42
190.46	3025.87
190.53	3130.68
190.61	3385.23
190.68	3628.72
190.76	3850.04
190.83	4036.79
190.91	4203.82
