180.21	3421.55
180.28	-125.45
180.36	631.61
180.44	-47.50
180.51	-15.98
180.59	8.38
180.66	36.07
180.74	34.74
180.81	35.12
180.89	38.25
180.97	39.21
181.04	37.63
181.12	37.09
181.19	38.19
181.27	38.78
181.34	56.49
181.42	64.09
181.50	71.68
181.57	82.92
181.65	87.53
181.72	81.32
181.80	76.74
181.87	78.26
181.95	80.67
182.03	84.09
182.10	90.95
182.18	99.15
182.25	111.33
182.33	121.55
182.40	139.81
182.48	147.01
182.55	169.99
182.63	186.80
182.71	201.89
182.78	218.32
182.86	236.27
182.93	231.91
183.01	221.53
183.08	205.58
183.16	192.60
183.23	178.31
183.31	189.78
183.39	207.30
183.46	241.29
183.54	268.13
183.61	312.98
183.69	350.62
183.76	402.98
183.84	446.54
183.91	493.75
183.99	550.41
184.06	594.53
184.14	642.96
184.22	698.20
184.29	730.55
184.37	740.25
184.44	747.38
184.52	698.40
184.59	602.66
184.67	520.66
184.74	444.65
184.82	399.93
184.89	409.00
184.97	478.59
185.04	570.52
185.12	664.04
185.20	762.51
185.27	860.36
185.35	961.65
185.42	1028.54
185.50	1101.34
185.57	1159.82
185.65	1204.73
185.72	1255.92
185.80	1340.45
185.87	1406.45
185.95	1496.84
186.02	1610.77
186.10	1661.52
186.17	1661.24
186.25	1589.08
186.33	1387.24
186.40	1160.90
186.48	1004.50
186.55	922.46
186.63	948.09
186.70	1105.47
186.78	1283.04
186.85	1436.20
186.93	1564.01
187.00	1683.19
187.08	1801.98
187.15	1917.74
187.23	2053.90
187.30	2184.41
187.38	2299.67
187.45	2427.07
187.53	2554.44
187.60	2637.11
187.68	2755.89
187.75	2884.02
187.83	2950.24
187.90	3019.48
187.98	3099.85
188.05	3063.18
188.13	2862.89
188.21	2570.73
188.28	2280.53
188.36	2018.82
188.43	1873.75
188.51	1935.41
188.58	2150.34
188.66	2361.94
188.73	2575.34
188.81	2780.76
188.88	2944.79
188.96	3100.36
189.03	3244.44
189.11	3394.55
189.18	3519.91
189.26	3632.77
189.33	3752.06
189.41	3872.81
189.48	3953.50
189.56	4063.81
189.63	4178.32
189.71	4235.12
189.78	4303.77
189.86	4384.42
189.93	4410.56
190.01	4387.42
190.08	4303.85
190.16	4045.92
190.23	3666.03
190.31	3340.31
190.38	3118.83
190.46	3026.36
190.53	3129.57
190.61	3385.96
190.68	3627.24
190.76	3846.99
190.83	4033.54
190.91	4202.11
190.98	4361.15
191.06	4507.79
191.13	4654.82
191.21	4784.23
191.28	4898.70
191.35	5017.09
191.43	5122.99
191.50	5189.68
191.58	5277.78
191.65	5354.45
191.73	5387.04
191.80	5428.23
191.88	5452.19
191.95	5442.22
192.03	5444.51
192.10	5463.68
192.18	5462.04
192.25	5420.22
192.33	5274.40
192.40	5031.82
192.48	4791.17
192.55	4614.76
192.63	4532.16
192.70	4606.34
192.78	4806.39
192.85	5027.79
192.93	5228.86
193.00	5405.15
193.08	5555.14
193.15	5687.75
193.22	5787.59
193.30	5869.69
193.37	5945.39
193.45	5991.77
193.52	6040.70
193.60	6102.47
193.67	6153.92
193.75	6206.14
193.82	6270.19
193.90	6305.82
193.97	6340.74
194.05	6380.25
194.12	6412.44
194.20	6453.12
194.27	6506.34
194.34	6545.95
194.42	6572.37
194.49	6599.90
194.57	6604.08
194.64	6544.94
194.72	6440.84
194.79	6335.32
194.87	6235.24
194.94	6163.20
195.02	6157.45
195.09	6217.00
195.17	6304.71
195.24	6403.96
195.31	6511.79
195.39	6622.78
195.46	6729.19
195.54	6825.67
195.61	6910.33
195.69	6972.67
195.76	7022.34
195.84	7068.69
195.91	7096.14
195.99	7107.43
196.06	7119.29
196.13	7133.03
196.21	7132.81
196.28	7134.36
196.36	7133.42
196.43	7115.13
196.51	7090.41
196.58	7068.61
196.66	7061.24
196.73	7079.59
196.80	7128.11
196.88	7189.45
196.95	7267.33
197.03	7341.06
197.10	7386.54
197.18	7407.69
197.25	7418.09
197.33	7427.25
197.40	7435.16
197.47	7445.86
197.55	7471.68
197.62	7501.80
197.70	7522.27
197.77	7543.60
197.85	7568.78
197.92	7576.45
197.99	7556.21
198.07	7510.21
198.14	7451.40
198.22	7418.65
198.29	7423.42
198.37	7482.37
198.44	7583.57
198.51	7707.07
198.59	7809.66
198.66	7898.06
198.74	7960.65
198.81	8004.65
198.89	8032.08
198.96	8060.73
199.03	8072.95
199.11	8083.35
199.18	8090.34
199.26	8098.13
199.33	8108.65
199.41	8123.17
199.48	8110.44
199.55	8070.45
199.63	8009.16
199.70	7952.65
199.78	7904.93
199.85	7911.32
199.93	7981.09
200.00	8099.34
200.07	8219.87
200.15	8343.72
200.22	8446.40
200.30	8514.98
200.37	8566.57
200.44	8602.01
200.52	8632.04
200.59	8664.64
200.67	8685.82
200.74	8689.01
