180.21	3421.88
180.28	-125.24
180.36	632.02
180.44	-46.64
180.51	-15.01
180.59	9.02
180.66	36.72
180.74	35.04
180.81	35.26
180.89	37.39
180.97	38.74
181.04	37.51
181.12	37.18
181.19	38.14
181.27	39.70
181.34	57.26
181.42	64.87
181.50	71.88
181.57	82.91
181.65	87.47
181.72	80.98
181.80	76.29
181.87	77.75
181.95	80.35
182.03	83.76
182.10	90.79
182.18	98.66
182.25	111.38
182.33	121.09
182.40	139.09
182.48	145.64
182.55	169.13
182.63	186.00
182.71	201.40
182.78	217.93
182.86	236.39
182.93	231.56
183.01	221.23
183.08	205.12
183.16	192.33
183.23	178.59
183.31	190.19
183.39	207.67
183.46	241.69
183.54	268.54
183.61	312.37
183.69	349.85
183.76	402.63
183.84	446.16
183.91	493.07
183.99	550.43
184.06	595.24
184.14	642.62
184.22	698.57
184.29	729.39
184.37	738.03
184.44	745.21
184.52	696.32
184.59	600.21
184.67	519.25
184.74	444.59
184.82	399.35
184.89	409.10
184.97	478.40
185.04	570.00
185.12	663.61
185.20	763.05
185.27	859.95
185.35	961.19
185.42	1028.51
185.50	1101.13
185.57	1158.61
185.65	1203.31
185.72	1254.54
185.80	1339.51
185.87	1405.24
185.95	1495.42
186.02	1610.97
186.10	1660.74
186.17	1659.88
186.25	1588.85
186.33	1387.08
186.40	1159.48
186.48	1003.42
186.55	921.68
186.63	946.48
186.70	1104.03
186.78	1280.99
186.85	1433.89
186.93	1562.69
187.00	1681.94
187.08	1801.73
187.15	1918.12
187.23	2053.72
187.30	2183.47
187.38	2297.83
187.45	2426.06
187.53	2554.25
187.60	2637.49
187.68	2754.87
187.75	2882.70
187.83	2945.35
187.90	3014.29
187.98	3094.98
188.05	3058.52
188.13	2857.88
188.21	2566.64
188.28	2277.39
188.36	2018.38
188.43	1874.45
188.51	1938.03
188.58	2153.52
188.66	2365.27
188.73	2576.99
188.81	2783.48
188.88	2948.38
188.96	3103.74
189.03	3246.28
189.11	3394.39
189.18	3522.43
189.26	3631.45
189.33	3750.76
189.41	3871.45
189.48	3954.59
189.56	4060.87
189.63	4176.74
189.71	4231.91
189.78	4300.24
189.86	4382.83
189.93	4407.96
190.01	4384.80
190.08	4303.83
190.16	4048.39
190.23	3665.61
190.31	3340.82
190.38	3119.34
190.46	3026.50
190.53	3128.93
190.61	3383.27
190.68	3622.72
190.76	3843.67
190.83	4030.37
190.91	4198.59
190.98	4362.15
191.06	4512.40
191.13	4658.35
191.21	4787.91
191.28	4902.17
191.35	5019.05
191.43	5124.79
191.50	5193.61
191.58	5280.97
191.65	5356.66
191.73	5384.98
191.80	5425.37
191.88	5447.52
191.95	5436.49
192.03	5439.34
192.10	5461.18
192.18	5460.15
192.25	5417.45
192.33	5272.98
192.40	5028.83
192.48	4787.63
192.55	4611.23
192.63	4529.42
192.70	4602.93
192.78	4801.97
192.85	5026.61
192.93	5225.49
193.00	5400.65
193.08	5550.25
193.15	5687.38
193.22	5785.22
193.30	5870.61
193.37	5951.64
193.45	6000.47
193.52	6048.21
193.60	6108.11
193.67	6159.34
193.75	6208.52
193.82	6267.34
193.90	6298.74
193.97	6334.05
194.05	6372.33
194.12	6404.28
194.20	6449.72
194.27	6504.52
194.34	6546.40
194.42	6574.89
194.49	6604.61
194.57	6607.10
194.64	6551.10
194.72	6447.60
194.79	6336.90
194.87	6234.16
194.94	6159.71
195.02	6151.87
195.09	6209.80
195.17	6300.93
195.24	6399.61
195.31	6511.60
195.39	6624.35
195.46	6735.83
195.54	6835.17
195.61	6924.42
195.69	6992.09
195.76	7042.74
195.84	7084.23
195.91	7108.95
195.99	7116.44
196.06	7122.09
196.13	7131.73
196.21	7129.69
196.28	7135.20
196.36	7137.77
196.43	7122.36
196.51	7099.82
196.58	7081.68
196.66	7070.18
196.73	7084.74
196.80	7131.42
196.88	7192.09
196.95	7269.35
197.03	7343.28
197.10	7386.59
197.18	7406.67
197.25	7417.19
197.33	7422.86
197.40	7430.81
197.47	7443.78
197.55	7470.09
197.62	7502.55
197.70	7524.77
197.77	7548.02
197.85	7569.34
197.92	7572.81
197.99	7552.08
198.07	7509.86
198.14	7447.31
198.22	7416.02
198.29	7423.72
198.37	7483.61
198.44	7583.18
198.51	7701.00
198.59	7807.35
198.66	7897.88
198.74	7960.93
198.81	8007.91
198.89	8042.06
198.96	8069.82
199.03	8079.31
199.11	8087.64
199.18	8091.34
199.26	8098.18
199.33	8108.36
199.41	8122.77
199.48	8107.75
199.55	8063.13
199.63	8003.15
199.70	7947.41
199.78	7900.30
199.85	7910.28
199.93	7982.92
200.00	8100.18
200.07	8218.75
200.15	8343.15
200.22	8441.90
200.30	8509.99
200.37	8560.49
200.44	8600.76
200.52	8629.89
200.59	8662.79
200.67	8685.69
200.74	8692.91
200.81	8693.09
200.89	8692.06
200.96	8693.69
201.04	8694.68
201.11	8683.19
201.19	8655.20
