180.21	3422.94
180.28	-125.56
180.36	632.00
180.44	-46.92
180.51	-14.99
180.59	9.27
180.66	37.17
180.74	35.69
180.81	35.67
180.89	37.84
180.97	39.50
181.04	38.26
181.12	37.34
181.19	38.78
181.27	40.14
181.34	57.14
181.42	64.49
181.50	71.98
181.57	82.99
181.65	88.29
181.72	82.53
181.80	77.80
181.87	79.23
181.95	81.08
182.03	83.32
182.10	89.49
182.18	96.59
182.25	108.72
182.33	118.40
182.40	135.62
182.48	141.68
182.55	165.24
182.63	180.62
182.71	194.19
182.78	209.70
182.86	226.73
182.93	221.31
183.01	212.14
183.08	198.41
183.16	186.90
183.23	174.49
183.31	186.09
183.39	203.11
183.46	235.68
183.54	260.31
183.61	302.54
183.69	338.36
183.76	388.61
183.84	430.20
183.91	476.53
183.99	531.65
184.06	574.89
184.14	621.14
184.22	674.45
184.29	705.56
184.37	715.37
184.44	722.25
184.52	675.12
184.59	583.86
184.67	505.42
184.74	432.30
184.82	389.56
184.89	399.79
184.97	467.08
185.04	556.35
185.12	648.00
185.20	745.74
185.27	840.98
185.35	940.59
185.42	1007.26
185.50	1080.08
185.57	1137.05
185.65	1181.53
185.72	1230.91
185.80	1312.87
185.87	1377.14
185.95	1465.06
186.02	1578.58
186.10	1630.21
186.17	1630.98
186.25	1560.62
186.33	1365.37
186.40	1142.31
186.48	990.11
186.55	912.01
186.63	937.52
186.70	1092.35
186.78	1266.77
186.85	1417.43
186.93	1542.80
187.00	1661.31
187.08	1777.73
187.15	1894.11
187.23	2027.74
187.30	2156.88
187.38	2271.81
187.45	2399.15
187.53	2524.97
187.60	2607.27
187.68	2723.05
187.75	2848.17
187.83	2911.27
187.90	2978.48
187.98	3058.08
188.05	3024.50
188.13	2826.68
188.21	2540.81
188.28	2257.77
188.36	2001.61
188.43	1858.96
188.51	1922.33
188.58	2136.33
188.66	2344.35
188.73	2554.21
188.81	2758.48
188.88	2920.81
188.96	3072.29
189.03	3214.91
189.11	3362.26
189.18	3487.62
189.26	3595.19
189.33	3710.85
189.41	3828.36
189.48	3909.94
189.56	4014.90
189.63	4131.40
189.71	4190.88
189.78	4261.60
189.86	4340.93
189.93	4367.08
190.01	4342.09
190.08	4259.75
190.16	4005.58
190.23	3629.98
190.31	3308.51
190.38	3088.47
190.46	2995.81
190.53	3096.71
190.61	3347.53
190.68	3584.30
190.76	3805.40
190.83	3991.61
190.91	4158.49
190.98	4319.75
191.06	4468.40
191.13	4612.29
191.21	4741.50
191.28	4856.26
191.35	4974.07
191.43	5077.52
191.50	5146.22
191.58	5231.14
191.65	5303.64
191.73	5329.68
191.80	5365.60
191.88	5384.10
191.95	5369.60
192.03	5370.71
192.10	5387.77
192.18	5387.56
192.25	5344.77
192.33	5202.18
192.40	4962.16
192.48	4729.01
192.55	4556.91
192.63	4479.25
192.70	4556.46
192.78	4753.10
192.85	4975.08
192.93	5172.35
193.00	5343.99
193.08	5485.89
193.15	5617.08
193.22	5709.01
193.30	5780.73
193.37	5846.46
193.45	5884.73
193.52	5923.84
193.60	5980.25
193.67	6033.05
193.75	6090.24
193.82	6156.75
193.90	6196.09
193.97	6237.18
194.05	6283.23
194.12	6318.04
194.20	6367.50
194.27	6424.43
194.34	6462.15
194.42	6488.86
194.49	6513.72
194.57	6513.08
194.64	6453.13
194.72	6347.10
194.79	6233.31
194.87	6122.93
194.94	6032.36
195.02	6010.68
195.09	6052.97
195.17	6132.88
195.24	6230.83
195.31	6347.74
195.39	6471.80
195.46	6596.69
195.54	6705.58
195.61	6805.73
195.69	6881.29
195.76	6934.68
195.84	6981.85
195.91	7008.02
195.99	7013.89
196.06	7015.82
196.13	7021.01
196.21	7014.08
196.28	7007.33
196.36	6989.94
196.43	6954.30
196.51	6903.38
196.58	6857.03
196.66	6834.84
196.73	6852.18
196.80	6904.31
196.88	6984.78
196.95	7084.91
197.03	7179.70
197.10	7247.11
197.18	7288.70
197.25	7311.77
197.33	7327.39
197.40	7337.94
197.47	7345.87
197.55	7364.46
197.62	7389.56
197.70	7405.32
197.77	7421.66
197.85	7432.78
197.92	7424.97
197.99	7382.17
198.07	7298.09
198.14	7198.77
198.22	7139.80
198.29	7136.84
198.37	7210.60
198.44	7349.31
198.51	7513.19
198.59	7655.04
198.66	7771.29
198.74	7853.40
198.81	7906.71
198.89	7943.64
198.96	7970.15
199.03	7979.84
199.11	7977.20
199.18	7970.57
199.26	7965.95
199.33	7971.80
199.41	7975.18
199.48	7943.92
199.55	7875.07
199.63	7774.78
199.70	7678.82
199.78	7603.41
199.85	7608.30
199.93	7702.29
200.00	7865.56
200.07	8033.55
200.15	8201.79
200.22	8332.73
200.30	8418.40
200.37	8472.53
200.44	8508.24
200.52	8535.86
200.59	8565.90
200.67	8587.03
200.74	8588.59
200.81	8582.01
200.89	8567.68
200.96	8555.65
201.04	8541.31
201.11	8509.03
201.19	8454.25
201.26	8397.32
201.33	8348.18
201.41	8337.91
201.48	8391.19
201.56	8511.71
201.63	8671.17
201.70	8823.26
201.78	8956.60
201.85	9067.55
201.93	9148.89
202.00	9198.82
202.07	9240.00
202.15	9266.37
202.22	9284.91
202.30	9310.18
202.37	9334.10
202.44	9357.51
202.52	9375.83
202.59	9382.33
202.67	9378.84
202.74	9382.80
202.81	9368.45
202.89	9331.84
202.96	9312.93
203.04	9331.55
203.11	9376.41
203.18	9475.41
203.26	9623.28
203.33	9774.18
203.41	9892.39
203.48	9979.45
203.55	10022.16
203.63	10055.89
203.70	10094.55
203.77	10133.63
203.85	10174.99
203.92	10227.57
204.00	10294.37
204.07	10347.40
204.14	10401.73
204.22	10450.42
204.29	10493.81
204.37	10511.93
204.44	10524.05
204.51	10538.00
204.59	10550.47
204.66	10567.93
204.73	10610.75
204.81	10681.78
204.88	10779.44
204.96	10891.07
205.03	11001.33
205.10	11096.99
205.18	11174.05
205.25	11222.66
205.32	11269.71
205.40	11319.06
205.47	11372.77
205.55	11434.93
205.62	11503.17
205.69	11573.94
205.77	11651.76
205.84	11731.28
205.91	11804.91
205.99	11877.72
206.06	11941.29
206.14	11998.35
206.21	12051.30
206.28	12091.37
206.36	12134.39
206.43	12178.14
206.50	12244.84
206.58	12323.54
206.65	12416.23
206.72	12503.74
206.80	12584.19
206.87	12646.74
206.95	12708.73
207.02	12777.53
207.09	12857.13
207.17	12959.89
207.24	13067.28
207.31	13165.44
207.39	13260.85
207.46	13353.08
207.53	13432.27
207.61	13520.19
207.68	13605.95
207.75	13695.55
207.83	13782.09
207.90	13866.61
207.98	13929.95
208.05	13995.48
208.12	14056.66
208.20	14128.91
208.27	14206.67
208.34	14287.50
208.42	14360.98
208.49	14442.17
208.56	14518.18
208.64	14600.26
208.71	14692.76
208.78	14798.60
208.86	14911.00
208.93	15018.82
209.00	15132.36
209.08	15240.56
209.15	15355.91
209.22	15462.51
209.30	15572.77
209.37	15677.52
209.44	15789.36
209.52	15893.89
209.59	15988.40
209.67	16093.44
209.74	16189.24
209.81	16285.66
209.89	16372.57
209.96	16469.18
210.03	16548.10
210.11	16630.32
210.18	16699.25
210.25	16783.96
210.33	16869.75
210.40	16967.80
210.47	17086.63
210.55	17227.26
210.62	17360.94
210.69	17490.45
210.77	17624.95
210.84	17745.25
210.91	17872.69
210.99	17996.39
211.06	18124.62
211.13	18250.58
211.21	18376.75
211.28	18484.43
211.35	18603.51
211.42	18724.75
211.50	18841.19
211.57	18956.62
211.64	19073.32
211.72	19163.00
211.79	19245.20
211.86	19326.48
211.94	19424.28
212.01	19522.14
212.08	19652.10
212.16	19788.99
212.23	19934.35
212.30	20073.05
212.38	20211.72
212.45	20350.70
212.52	20488.52
212.60	20614.36
212.67	20745.35
212.74	20880.48
212.82	21010.92
212.89	21141.90
212.96	21279.36
213.03	21411.39
213.11	21550.64
213.18	21681.65
213.25	21814.92
213.33	21933.21
213.40	22041.60
213.47	22147.97
213.55	22256.54
213.62	22359.45
213.69	22482.86
213.77	22609.40
213.84	22739.95
213.91	22889.99
213.98	23046.06
214.06	23200.09
214.13	23365.47
214.20	23519.30
214.28	23665.61
214.35	23810.81
214.42	23953.86
214.50	24092.22
214.57	24232.69
214.64	24368.56
214.72	24502.24
214.79	24644.52
214.86	24781.43
214.93	24920.44
215.01	25064.93
215.08	25204.03
215.15	25326.67
215.23	25437.27
215.30	25554.15
215.37	25662.69
215.44	25793.52
215.52	25941.39
215.59	26097.80
215.66	26248.42
215.74	26405.88
215.81	26544.40
215.88	26685.28
215.95	26821.35
216.03	26968.91
216.10	27114.29
216.17	27271.19
216.25	27426.67
216.32	27586.44
216.39	27739.77
216.46	27892.05
216.54	28033.87
216.61	28174.44
216.68	28315.17
216.76	28448.86
216.83	28583.77
216.90	28715.19
216.97	28842.37
217.05	28975.28
217.12	29111.01
217.19	29236.32
217.27	29376.60
217.34	29510.28
217.41	29646.42
217.48	29783.68
217.56	29935.79
217.63	30091.07
217.70	30248.34
217.78	30411.78
217.85	30572.73
217.92	30722.71
217.99	30866.72
218.07	31009.25
218.14	31136.46
218.21	31274.57
218.28	31413.58
218.36	31549.80
218.43	31698.61
218.50	31854.70
218.57	31992.53
218.65	32130.15
218.72	32253.60
218.79	32358.47
218.87	32467.16
218.94	32586.56
219.01	32710.70
219.08	32844.95
219.16	32996.16
219.23	33145.43
219.30	33297.32
219.37	33442.05
219.45	33596.57
219.52	33741.77
219.59	33880.88
219.66	34007.67
219.74	34146.00
219.81	34288.56
219.88	34420.39
219.95	34558.93
220.03	34704.55
220.10	34843.33
220.17	34969.55
220.24	35107.92
220.32	35237.57
220.39	35357.79
220.46	35471.45
220.53	35581.62
220.61	35684.24
220.68	35794.26
220.75	35909.99
220.82	36037.73
220.90	36172.04
220.97	36299.87
221.04	36419.02
221.11	36541.96
221.19	36656.25
221.26	36773.77
221.33	36904.30
221.40	37042.66
221.48	37173.93
221.55	37297.17
221.62	37414.69
221.69	37531.74
221.77	37647.40
221.84	37768.29
221.91	37894.30
221.98	38018.84
222.06	38145.05
222.13	38273.89
222.20	38385.12
222.27	38502.43
222.35	38612.29
222.42	38718.11
222.49	38818.21
222.56	38924.80
222.63	39022.58
222.71	39122.85
222.78	39226.24
222.85	39330.10
222.92	39451.94
223.00	39564.16
223.07	39680.23
223.14	39788.20
223.21	39898.45
223.29	39994.87
223.36	40109.73
223.43	40221.54
223.50	40333.77
223.57	40445.13
223.65	40567.32
223.72	40679.92
223.79	40787.89
223.86	40890.48
223.94	40986.63
224.01	41069.35
224.08	41149.12
224.15	41230.32
224.22	41322.97
224.30	41409.75
224.37	41504.46
224.44	41602.49
224.51	41696.32
224.59	41774.61
224.66	41859.08
224.73	41938.77
224.80	42026.85
224.87	42123.30
224.95	42230.15
225.02	42341.45
225.09	42451.58
225.16	42549.41
225.23	42653.48
225.31	42747.06
225.38	42825.89
225.45	42915.39
225.52	43004.00
225.60	43081.23
225.67	43157.05
225.74	43240.70
225.81	43314.89
225.88	43392.14
225.96	43463.17
226.03	43536.11
226.10	43611.81
226.17	43692.86
226.24	43771.89
226.32	43855.26
226.39	43951.05
226.46	44037.82
226.53	44112.80
226.60	44198.85
226.68	44290.02
226.75	44376.05
226.82	44457.13
226.89	44546.20
226.96	44621.99
227.04	44680.91
227.11	44738.66
227.18	44808.09
227.25	44858.44
227.32	44916.80
227.40	44984.78
227.47	45053.97
227.54	45128.57
227.61	45212.40
227.68	45287.50
227.76	45368.51
227.83	45444.96
227.90	45509.91
227.97	45575.82
228.04	45644.16
228.11	45700.21
228.19	45754.20
228.26	45813.28
228.33	45878.39
228.40	45930.61
228.47	45992.86
228.55	46052.36
228.62	46103.97
228.69	46156.49
228.76	46221.39
228.83	46283.89
228.90	46350.85
228.98	46421.91
229.05	46488.00
229.12	46563.45
229.19	46628.92
229.26	46692.74
229.34	46748.73
229.41	46802.50
229.48	46842.28
229.55	46888.09
229.62	46936.48
229.69	46994.99
229.77	47060.78
229.84	47125.49
229.91	47184.62
229.98	47232.30
230.05	47275.53
230.12	47311.95
230.20	47355.89
230.27	47401.38
230.34	47463.41
230.41	47531.65
230.48	47596.76
230.55	47654.66
230.63	47716.79
