180.21	3422.92
180.28	-124.85
180.36	632.54
180.44	-46.26
180.51	-14.62
180.59	9.56
180.66	37.62
180.74	35.55
180.81	35.61
180.89	38.14
180.97	39.31
181.04	37.36
181.12	36.84
181.19	38.05
181.27	39.09
181.34	56.24
181.42	63.59
181.50	71.11
181.57	82.01
181.65	86.90
181.72	81.15
181.80	77.12
181.87	78.47
181.95	80.77
182.03	83.55
182.10	90.58
182.18	97.85
182.25	110.15
182.33	119.44
182.40	136.15
182.48	141.26
182.55	163.38
182.63	178.38
182.71	192.32
182.78	208.27
182.86	226.37
182.93	222.00
183.01	213.68
183.08	198.81
183.16	187.46
183.23	174.39
183.31	186.32
183.39	202.96
183.46	236.08
183.54	261.01
183.61	303.22
183.69	338.75
183.76	389.04
183.84	430.96
183.91	475.96
183.99	531.02
184.06	574.00
184.14	619.44
184.22	674.30
184.29	706.82
184.37	716.57
184.44	724.04
184.52	677.99
184.59	584.96
184.67	506.51
184.74	433.93
184.82	390.62
184.89	401.20
184.97	468.87
185.04	557.64
185.12	648.32
185.20	744.98
185.27	839.74
185.35	938.92
185.42	1004.83
185.50	1076.33
185.57	1133.16
185.65	1177.59
185.72	1227.67
185.80	1311.37
185.87	1375.64
185.95	1464.94
186.02	1578.01
186.10	1628.38
186.17	1629.84
186.25	1561.05
186.33	1365.84
186.40	1144.49
186.48	992.79
186.55	912.20
186.63	938.86
186.70	1093.25
186.78	1266.40
186.85	1417.52
186.93	1544.68
187.00	1662.13
187.08	1778.67
187.15	1895.38
187.23	2028.62
187.30	2156.98
187.38	2270.43
187.45	2398.04
187.53	2523.57
187.60	2603.52
187.68	2717.47
187.75	2843.28
187.83	2907.42
187.90	2975.25
187.98	3057.99
188.05	3024.56
188.13	2828.24
188.21	2542.43
188.28	2259.91
188.36	2003.77
188.43	1861.55
188.51	1922.47
188.58	2132.49
188.66	2337.76
188.73	2546.05
188.81	2752.43
188.88	2917.05
188.96	3072.61
189.03	3219.20
189.11	3367.77
189.18	3491.63
189.26	3598.79
189.33	3712.57
189.41	3829.86
189.48	3912.92
189.56	4018.01
189.63	4134.69
189.71	4195.92
189.78	4263.30
189.86	4340.55
189.93	4367.83
190.01	4344.21
190.08	4259.51
190.16	4004.58
190.23	3629.77
190.31	3307.14
190.38	3087.50
190.46	2996.51
190.53	3098.17
190.61	3348.21
190.68	3584.58
190.76	3803.46
190.83	3990.01
190.91	4157.31
190.98	4317.36
191.06	4466.91
191.13	4612.19
191.21	4738.77
191.28	4852.10
191.35	4972.46
191.43	5075.72
191.50	5142.16
191.58	5227.83
191.65	5300.95
191.73	5324.19
191.80	5360.35
191.88	5380.32
191.95	5368.39
192.03	5367.71
192.10	5386.38
192.18	5383.46
192.25	5340.28
192.33	5196.88
192.40	4959.13
192.48	4727.10
192.55	4557.05
192.63	4477.77
192.70	4554.20
192.78	4752.71
192.85	4974.27
192.93	5173.68
193.00	5345.09
193.08	5486.71
193.15	5618.04
193.22	5708.25
193.30	5779.67
193.37	5848.61
193.45	5887.43
193.52	5926.39
193.60	5983.12
193.67	6033.38
193.75	6088.50
193.82	6153.58
193.90	6189.14
193.97	6230.80
194.05	6278.35
194.12	6314.53
194.20	6364.78
194.27	6425.25
194.34	6462.31
194.42	6488.78
194.49	6514.51
194.57	6513.59
194.64	6452.61
194.72	6348.68
194.79	6234.85
194.87	6123.36
194.94	6030.61
195.02	6006.61
195.09	6050.87
195.17	6129.26
195.24	6226.42
195.31	6346.47
195.39	6469.36
195.46	6591.07
195.54	6706.07
195.61	6804.99
195.69	6879.34
195.76	6932.84
195.84	6979.75
195.91	7001.11
195.99	7009.50
196.06	7012.91
196.13	7023.32
196.21	7016.57
196.28	7010.76
196.36	6991.29
196.43	6951.22
196.51	6899.79
196.58	6853.35
196.66	6829.14
196.73	6846.56
196.80	6904.39
196.88	6983.12
196.95	7082.45
197.03	7180.05
197.10	7246.97
197.18	7286.72
197.25	7310.45
197.33	7324.84
197.40	7335.65
197.47	7341.36
197.55	7360.99
197.62	7387.09
197.70	7403.70
197.77	7414.19
197.85	7426.79
197.92	7416.42
197.99	7369.57
198.07	7286.11
198.14	7192.56
198.22	7136.04
198.29	7135.67
198.37	7207.53
198.44	7347.69
198.51	7509.60
198.59	7654.53
198.66	7771.10
198.74	7854.95
198.81	7909.00
198.89	7943.05
198.96	7969.00
199.03	7977.19
199.11	7979.81
199.18	7971.86
199.26	7970.28
199.33	7976.66
199.41	7982.29
199.48	7952.56
199.55	7882.76
199.63	7781.42
199.70	7684.54
199.78	7609.64
199.85	7611.32
199.93	7706.49
200.00	7868.15
200.07	8033.53
200.15	8198.02
200.22	8330.76
200.30	8418.59
200.37	8474.35
200.44	8512.47
200.52	8543.25
200.59	8571.92
200.67	8587.58
200.74	8591.13
200.81	8585.11
200.89	8571.39
200.96	8560.23
201.04	8548.78
201.11	8515.21
201.19	8455.47
201.26	8394.31
201.33	8342.69
201.41	8331.82
201.48	8389.41
201.56	8511.25
201.63	8669.54
201.70	8820.58
201.78	8955.24
201.85	9065.44
201.93	9148.14
202.00	9202.42
202.07	9245.28
202.15	9270.63
202.22	9283.55
202.30	9306.66
202.37	9327.26
202.44	9348.76
202.52	9367.31
202.59	9374.55
202.67	9371.30
202.74	9376.51
202.81	9366.12
202.89	9331.86
202.96	9313.64
203.04	9334.21
203.11	9382.48
203.18	9479.75
203.26	9628.64
203.33	9781.19
203.41	9902.64
203.48	9990.12
203.55	10033.77
