180.21	3423.08
180.28	-125.22
180.36	632.25
180.44	-46.59
180.51	-14.99
180.59	9.18
180.66	37.68
180.74	35.87
180.81	36.03
180.89	38.46
180.97	39.76
181.04	37.40
181.12	36.96
181.19	37.77
181.27	39.04
181.34	56.73
181.42	64.34
181.50	71.72
181.57	82.92
181.65	88.14
181.72	81.78
181.80	77.40
181.87	78.68
181.95	81.10
182.03	83.65
182.10	90.00
182.18	97.27
182.25	109.30
182.33	118.40
182.40	135.45
182.48	141.38
182.55	163.74
182.63	179.60
182.71	193.52
182.78	209.22
182.86	226.67
182.93	222.43
183.01	213.26
183.08	198.93
183.16	187.13
183.23	174.04
183.31	185.15
183.39	201.67
183.46	234.85
183.54	259.49
183.61	302.21
183.69	338.13
183.76	388.70
183.84	430.16
183.91	475.43
183.99	530.35
184.06	573.44
184.14	619.81
184.22	673.43
184.29	704.91
184.37	714.53
184.44	721.72
184.52	674.67
184.59	583.52
184.67	505.74
184.74	433.25
184.82	390.11
184.89	401.04
184.97	468.12
185.04	558.77
185.12	650.42
185.20	747.85
185.27	842.06
185.35	941.31
185.42	1006.23
185.50	1077.60
185.57	1135.05
185.65	1180.63
185.72	1230.52
185.80	1313.94
185.87	1379.66
185.95	1468.60
186.02	1581.68
186.10	1633.25
186.17	1634.13
186.25	1563.96
186.33	1366.99
186.40	1144.10
186.48	991.85
186.55	910.61
186.63	936.06
186.70	1090.19
186.78	1264.65
186.85	1415.68
186.93	1543.47
187.00	1662.08
187.08	1780.38
187.15	1896.15
187.23	2029.38
187.30	2157.90
187.38	2273.01
187.45	2401.20
187.53	2526.73
187.60	2609.14
187.68	2724.13
187.75	2848.27
187.83	2910.98
187.90	2978.23
187.98	3056.80
188.05	3022.90
188.13	2825.37
188.21	2540.29
188.28	2258.16
188.36	2003.03
188.43	1858.86
188.51	1921.32
188.58	2130.91
188.66	2338.69
188.73	2547.17
188.81	2753.17
188.88	2915.17
188.96	3069.88
189.03	3212.64
189.11	3359.43
189.18	3484.83
189.26	3592.94
189.33	3708.00
189.41	3825.13
189.48	3907.75
189.56	4013.97
189.63	4132.76
189.71	4190.87
189.78	4258.77
189.86	4341.46
189.93	4368.35
190.01	4342.42
190.08	4260.84
190.16	4007.15
190.23	3627.66
190.31	3304.21
190.38	3087.30
190.46	2996.74
190.53	3098.78
190.61	3350.85
190.68	3588.62
190.76	3803.55
190.83	3987.78
190.91	4155.32
190.98	4314.10
191.06	4465.25
191.13	4613.10
191.21	4743.12
191.28	4858.62
191.35	4978.93
191.43	5080.80
191.50	5148.27
191.58	5234.56
191.65	5306.02
191.73	5330.07
191.80	5366.39
191.88	5384.95
191.95	5366.89
192.03	5366.26
192.10	5383.81
192.18	5379.44
192.25	5334.98
192.33	5194.90
192.40	4957.50
192.48	4725.16
192.55	4555.42
192.63	4478.99
192.70	4555.21
192.78	4753.25
192.85	4977.07
192.93	5175.00
193.00	5344.58
193.08	5485.54
