180.21	3422.23
180.28	-125.08
180.36	632.12
180.44	-46.82
180.51	-15.08
180.59	8.96
180.66	36.90
180.74	34.96
180.81	35.15
180.89	37.65
180.97	39.10
181.04	37.48
181.12	36.88
181.19	38.15
181.27	39.12
181.34	56.12
181.42	63.76
181.50	71.23
181.57	82.57
181.65	87.61
181.72	82.23
181.80	77.39
181.87	78.90
181.95	80.73
182.03	83.68
182.10	89.86
182.18	97.49
182.25	109.99
182.33	118.86
182.40	135.56
182.48	141.19
182.55	163.63
182.63	178.90
182.71	193.59
182.78	209.59
182.86	227.31
182.93	222.17
183.01	213.03
183.08	198.25
183.16	186.44
183.23	173.37
183.31	185.55
183.39	202.07
183.46	235.32
183.54	260.16
183.61	302.22
183.69	338.50
183.76	389.35
183.84	431.43
183.91	476.87
183.99	531.35
184.06	573.43
184.14	620.04
184.22	673.70
184.29	705.35
184.37	715.97
184.44	723.64
184.52	676.51
184.59	584.01
184.67	505.89
184.74	433.90
184.82	390.08
184.89	400.45
184.97	468.42
185.04	557.14
185.12	648.65
185.20	746.58
185.27	840.72
185.35	938.87
185.42	1003.82
185.50	1075.66
185.57	1132.21
185.65	1177.49
185.72	1227.47
185.80	1311.50
185.87	1376.73
185.95	1467.06
186.02	1580.57
186.10	1631.62
186.17	1632.53
186.25	1561.19
186.33	1364.25
186.40	1141.92
186.48	989.92
186.55	910.23
186.63	936.94
186.70	1090.71
186.78	1264.72
186.85	1415.36
186.93	1542.06
187.00	1657.82
187.08	1776.10
187.15	1892.29
187.23	2026.86
187.30	2155.22
187.38	2272.30
187.45	2399.80
187.53	2525.27
187.60	2607.11
187.68	2724.33
187.75	2848.89
187.83	2911.09
187.90	2979.06
187.98	3059.95
188.05	3023.64
188.13	2826.79
188.21	2541.22
188.28	2256.39
188.36	2000.22
188.43	1859.23
188.51	1920.90
188.58	2131.98
188.66	2340.97
188.73	2549.09
188.81	2754.13
188.88	2916.72
188.96	3070.17
189.03	3214.03
189.11	3362.48
189.18	3487.22
189.26	3595.63
189.33	3713.83
189.41	3831.84
189.48	3914.80
189.56	4021.88
189.63	4138.74
189.71	4198.12
189.78	4264.26
189.86	4343.15
189.93	4367.48
190.01	4345.42
190.08	4260.25
190.16	4008.92
190.23	3632.41
190.31	3312.08
190.38	3090.47
190.46	3000.23
190.53	3099.91
190.61	3349.15
190.68	3583.19
190.76	3802.13
190.83	3986.85
190.91	4153.29
