180.21	3423.36
180.28	-125.75
180.36	632.14
180.44	-46.53
180.51	-15.04
180.59	9.20
180.66	36.88
180.74	35.51
180.81	35.15
180.89	37.67
180.97	38.71
181.04	37.40
181.12	36.24
181.19	37.75
181.27	39.34
181.34	56.74
181.42	64.23
181.50	71.80
181.57	82.70
181.65	87.50
181.72	81.83
181.80	77.39
181.87	79.06
181.95	81.43
182.03	84.19
182.10	91.02
182.18	98.63
182.25	110.97
182.33	119.95
182.40	135.99
182.48	141.42
182.55	163.36
182.63	178.67
182.71	192.76
182.78	209.88
182.86	226.99
182.93	222.82
183.01	213.87
183.08	199.54
183.16	187.43
183.23	174.82
183.31	186.75
183.39	203.10
183.46	236.34
183.54	261.65
183.61	304.79
183.69	340.08
183.76	390.96
183.84	431.93
183.91	477.27
183.99	530.93
184.06	574.07
184.14	620.01
184.22	674.49
184.29	706.50
184.37	716.70
184.44	724.01
184.52	677.04
184.59	584.93
184.67	506.37
184.74	434.49
184.82	391.66
184.89	401.69
184.97	470.07
185.04	558.89
185.12	649.05
185.20	745.25
185.27	840.65
185.35	937.21
185.42	1001.47
185.50	1074.97
185.57	1133.24
185.65	1178.85
185.72	1232.60
185.80	1319.48
185.87	1383.21
185.95	1471.46
186.02	1583.28
186.10	1632.69
186.17	1630.87
186.25	1560.83
186.33	1364.44
186.40	1143.20
186.48	990.33
186.55	912.41
186.63	938.32
186.70	1094.35
186.78	1268.05
186.85	1419.96
186.93	1546.18
187.00	1663.42
187.08	1780.04
187.15	1894.88
187.23	2027.15
187.30	2155.38
187.38	2272.04
187.45	2398.89
187.53	2524.90
187.60	2609.44
187.68	2725.30
187.75	2848.86
187.83	2911.54
187.90	2978.87
187.98	3056.84
188.05	3022.62
188.13	2827.12
188.21	2541.12
188.28	2257.80
188.36	2001.63
188.43	1857.98
188.51	1919.65
188.58	2130.59
188.66	2338.17
188.73	2547.87
188.81	2752.93
188.88	2914.77
188.96	3069.49
189.03	3212.01
189.11	3359.30
189.18	3486.32
189.26	3596.27
189.33	3712.01
189.41	3831.98
189.48	3914.39
189.56	4018.37
189.63	4133.39
189.71	4192.43
189.78	4261.81
189.86	4340.77
189.93	4367.01
190.01	4341.21
190.08	4257.12
190.16	4001.03
190.23	3626.33
190.31	3305.37
190.38	3089.35
190.46	2998.99
190.53	3102.70
190.61	3351.87
190.68	3586.27
190.76	3802.48
190.83	3986.56
190.91	4152.20
190.98	4311.63
191.06	4461.44
191.13	4606.65
191.21	4738.24
191.28	4851.55
191.35	4969.51
191.43	5074.53
191.50	5142.80
191.58	5229.53
191.65	5302.15
191.73	5329.68
191.80	5364.39
191.88	5380.82
191.95	5363.52
192.03	5362.92
192.10	5378.95
192.18	5375.46
192.25	5334.60
192.33	5193.40
192.40	4957.29
192.48	4725.77
192.55	4557.03
192.63	4478.75
192.70	4555.31
192.78	4754.40
192.85	4975.60
192.93	5173.28
193.00	5344.22
193.08	5487.67
193.15	5614.90
193.22	5705.73
193.30	5780.28
193.37	5849.00
193.45	5883.98
193.52	5924.20
193.60	5979.62
193.67	6029.27
193.75	6085.91
193.82	6154.20
193.90	6192.16
193.97	6233.62
194.05	6278.38
194.12	6313.85
194.20	6362.09
194.27	6421.11
194.34	6462.72
194.42	6490.17
194.49	6512.88
194.57	6511.62
194.64	6453.12
194.72	6345.51
194.79	6232.82
194.87	6126.26
194.94	6037.76
195.02	6013.10
195.09	6055.76
195.17	6131.01
195.24	6225.04
195.31	6340.76
195.39	6461.90
195.46	6586.05
195.54	6700.63
195.61	6799.23
195.69	6871.87
195.76	6925.22
195.84	6972.43
195.91	6999.79
195.99	7006.61
196.06	7011.74
196.13	7021.14
196.21	7013.65
196.28	7004.74
196.36	6991.98
196.43	6955.16
196.51	6903.70
196.58	6858.15
196.66	6835.04
196.73	6848.99
196.80	6905.09
196.88	6987.39
196.95	7087.80
197.03	7185.42
197.10	7250.46
197.18	7289.53
197.25	7313.42
197.33	7328.75
197.40	7339.77
197.47	7348.07
197.55	7366.94
197.62	7387.03
197.70	7402.42
197.77	7415.30
197.85	7431.33
197.92	7424.22
197.99	7380.26
198.07	7296.76
198.14	7198.88
198.22	7138.36
198.29	7136.07
198.37	7211.62
198.44	7347.33
198.51	7509.13
198.59	7652.54
198.66	7767.19
198.74	7846.90
198.81	7908.32
198.89	7945.83
198.96	7969.56
199.03	7979.86
199.11	7985.99
199.18	7976.39
199.26	7972.71
199.33	7981.65
199.41	7987.61
199.48	7951.94
199.55	7880.50
199.63	7776.94
199.70	7676.11
199.78	7599.57
199.85	7604.61
199.93	7696.42
200.00	7859.62
200.07	8029.00
200.15	8193.31
200.22	8327.64
200.30	8417.90
200.37	8476.57
200.44	8513.66
200.52	8542.71
200.59	8571.49
200.67	8589.30
200.74	8586.11
200.81	8581.81
200.89	8566.18
200.96	8551.21
201.04	8536.84
201.11	8508.16
201.19	8447.55
201.26	8392.75
201.33	8343.41
201.41	8335.04
201.48	8392.80
201.56	8517.80
201.63	8678.43
201.70	8831.85
201.78	8964.91
201.85	9074.20
201.93	9153.28
202.00	9201.75
202.07	9241.10
202.15	9267.54
202.22	9282.21
202.30	9306.73
202.37	9327.80
202.44	9352.84
202.52	9372.26
202.59	9379.97
202.67	9376.80
202.74	9384.90
202.81	9366.87
202.89	9330.80
202.96	9311.65
203.04	9333.75
203.11	9385.99
203.18	9494.30
203.26	9643.49
203.33	9795.34
203.41	9915.10
203.48	9998.99
203.55	10036.01
203.63	10069.69
203.70	10106.88
203.77	10141.81
203.85	10179.40
203.92	10231.59
204.00	10293.62
204.07	10348.59
204.14	10401.57
204.22	10444.39
204.29	10488.86
204.37	10509.15
204.44	10521.07
204.51	10535.79
204.59	10556.70
204.66	10572.25
204.73	10614.44
204.81	10684.61
204.88	10780.03
204.96	10884.79
205.03	10992.53
205.10	11082.99
