180.21	3422.06
180.28	-125.00
180.36	632.24
180.44	-46.32
180.51	-14.57
180.59	9.55
180.66	37.50
180.74	35.80
180.81	35.49
180.89	37.40
180.97	38.89
181.04	37.15
181.12	36.52
181.19	37.69
181.27	38.91
181.34	55.87
181.42	63.18
181.50	70.59
181.57	82.03
181.65	87.30
181.72	81.70
181.80	77.52
181.87	79.19
181.95	81.11
182.03	84.21
182.10	90.61
182.18	98.28
182.25	109.99
182.33	119.41
182.40	135.85
182.48	141.50
182.55	163.42
182.63	179.36
182.71	193.91
182.78	209.84
182.86	227.10
182.93	222.41
183.01	213.08
183.08	197.90
183.16	186.25
183.23	173.92
183.31	185.58
183.39	202.01
183.46	234.60
183.54	259.19
183.61	300.96
183.69	337.13
183.76	387.92
183.84	430.88
183.91	477.00
183.99	532.89
184.06	576.59
184.14	622.06
184.22	675.57
184.29	706.85
184.37	716.23
184.44	722.21
184.52	675.28
184.59	582.75
184.67	505.22
184.74	432.11
184.82	389.17
184.89	400.47
184.97	468.04
185.04	556.77
185.12	648.78
185.20	747.70
185.27	841.77
185.35	941.65
185.42	1006.95
185.50	1078.43
185.57	1134.30
185.65	1180.81
185.72	1232.31
185.80	1316.01
185.87	1382.11
185.95	1471.43
186.02	1583.22
186.10	1632.93
186.17	1632.89
186.25	1563.03
186.33	1366.25
186.40	1144.40
186.48	990.84
186.55	910.66
186.63	935.82
186.70	1088.69
186.78	1262.99
186.85	1415.56
186.93	1544.90
187.00	1662.75
187.08	1782.68
187.15	1899.32
187.23	2033.52
187.30	2161.35
187.38	2275.82
187.45	2402.18
187.53	2526.82
187.60	2607.56
187.68	2723.75
187.75	2849.52
187.83	2912.50
187.90	2981.17
187.98	3061.49
188.05	3025.57
188.13	2827.87
188.21	2541.40
188.28	2258.16
188.36	2002.12
188.43	1859.07
188.51	1920.85
188.58	2133.65
188.66	2341.48
188.73	2551.08
188.81	2755.72
188.88	2919.97
188.96	3074.52
189.03	3216.46
189.11	3363.50
189.18	3489.08
189.26	3595.63
189.33	3711.51
189.41	3828.91
189.48	3910.24
189.56	4017.55
189.63	4135.58
189.71	4193.40
189.78	4262.66
189.86	4342.50
189.93	4366.51
190.01	4341.52
190.08	4258.32
190.16	4002.48
190.23	3626.85
190.31	3306.46
190.38	3087.35
190.46	2995.22
190.53	3099.28
190.61	3349.27
190.68	3585.38
190.76	3803.50
190.83	3989.10
190.91	4153.10
190.98	4313.26
191.06	4463.07
191.13	4606.65
191.21	4736.62
191.28	4852.74
191.35	4970.52
191.43	5073.73
191.50	5143.84
191.58	5228.13
191.65	5302.20
191.73	5329.38
191.80	5366.79
191.88	5383.46
191.95	5367.10
192.03	5364.82
192.10	5379.03
192.18	5375.54
192.25	5335.88
192.33	5195.87
192.40	4957.27
192.48	4728.92
192.55	4558.58
192.63	4479.29
192.70	4555.28
192.78	4753.68
192.85	4974.33
192.93	5171.02
193.00	5341.68
193.08	5484.95
193.15	5615.62
193.22	5705.74
193.30	5781.19
193.37	5850.93
193.45	5889.15
193.52	5931.58
193.60	5990.63
193.67	6041.92
193.75	6095.82
193.82	6162.50
193.90	6200.66
193.97	6240.49
194.05	6285.44
194.12	6319.08
194.20	6369.54
194.27	6426.20
194.34	6464.51
194.42	6487.42
194.49	6512.70
194.57	6510.72
194.64	6450.46
194.72	6342.53
194.79	6231.41
194.87	6122.00
194.94	6030.62
195.02	6004.12
195.09	6048.06
195.17	6126.83
195.24	6223.56
195.31	6341.46
195.39	6465.89
195.46	6591.16
195.54	6705.60
195.61	6806.11
195.69	6879.24
195.76	6933.89
195.84	6978.95
195.91	7001.65
195.99	7008.00
196.06	7008.63
196.13	7016.43
196.21	7010.13
196.28	7004.55
196.36	6990.47
