180.21	3422.17
180.28	-125.42
180.36	632.20
180.44	-46.48
180.51	-14.63
180.59	9.41
180.66	37.41
180.74	35.80
180.81	35.99
180.89	38.34
180.97	39.68
181.04	37.99
181.12	37.65
181.19	38.67
181.27	40.03
181.34	57.24
181.42	64.84
181.50	71.84
181.57	82.97
181.65	87.87
181.72	81.96
181.80	77.31
181.87	78.90
181.95	81.20
182.03	83.80
182.10	90.58
182.18	97.67
182.25	109.52
182.33	118.64
182.40	135.41
182.48	140.76
182.55	163.68
182.63	179.18
182.71	193.26
182.78	209.42
182.86	227.22
182.93	222.76
183.01	213.66
183.08	198.78
183.16	186.97
183.23	173.57
183.31	184.84
183.39	201.47
183.46	234.56
183.54	259.76
183.61	302.84
183.69	338.87
183.76	389.93
183.84	431.59
183.91	476.16
183.99	529.77
184.06	571.62
184.14	617.43
184.22	671.58
184.29	703.88
184.37	714.17
184.44	722.63
184.52	676.22
184.59	584.40
184.67	506.42
184.74	434.10
184.82	391.11
184.89	400.87
184.97	467.78
185.04	556.59
185.12	648.20
185.20	746.23
185.27	840.98
185.35	940.06
185.42	1005.52
185.50	1076.63
185.57	1131.88
185.65	1178.21
185.72	1230.86
185.80	1314.98
185.87	1381.62
185.95	1471.25
186.02	1584.12
186.10	1631.95
186.17	1631.24
186.25	1559.46
186.33	1362.33
186.40	1138.92
186.48	988.85
186.55	909.88
186.63	936.28
186.70	1091.31
186.78	1265.45
186.85	1416.52
186.93	1544.50
187.00	1662.90
187.08	1780.43
187.15	1895.75
187.23	2028.04
187.30	2154.96
187.38	2269.95
187.45	2396.57
187.53	2522.19
187.60	2603.07
187.68	2719.69
187.75	2844.36
187.83	2909.25
187.90	2978.29
187.98	3059.64
188.05	3023.83
188.13	2827.64
188.21	2540.89
188.28	2256.62
188.36	2000.67
188.43	1858.83
188.51	1919.42
188.58	2130.60
188.66	2338.57
188.73	2546.83
188.81	2750.72
188.88	2914.73
188.96	3068.84
189.03	3211.06
189.11	3360.01
189.18	3487.01
189.26	3594.09
189.33	3710.62
189.41	3830.01
189.48	3911.38
189.56	4017.45
189.63	4136.10
189.71	4194.19
189.78	4261.63
189.86	4340.22
189.93	4364.82
190.01	4337.68
190.08	4254.73
190.16	4001.22
190.23	3626.48
190.31	3305.47
190.38	3088.59
190.46	3000.76
190.53	3103.17
190.61	3356.23
190.68	3590.85
190.76	3808.46
190.83	3991.13
190.91	4155.47
190.98	4315.74
191.06	4467.99
191.13	4614.19
191.21	4743.54
191.28	4859.22
191.35	4974.38
191.43	5076.20
191.50	5143.16
191.58	5226.19
191.65	5299.27
191.73	5324.77
191.80	5363.67
191.88	5380.78
191.95	5367.80
192.03	5366.14
192.10	5384.53
192.18	5376.84
192.25	5334.50
192.33	5191.68
192.40	4955.71
192.48	4723.76
192.55	4557.31
192.63	4481.44
192.70	4562.59
192.78	4761.64
192.85	4983.00
192.93	5180.71
193.00	5352.05
193.08	5490.87
193.15	5617.40
193.22	5705.97
193.30	5775.19
193.37	5838.66
193.45	5874.92
193.52	5918.06
193.60	5976.62
193.67	6030.18
193.75	6089.24
193.82	6155.25
193.90	6190.31
193.97	6229.48
194.05	6276.35
194.12	6311.47
194.20	6359.54
194.27	6417.14
194.34	6459.10
194.42	6483.48
194.49	6509.42
194.57	6509.41
194.64	6452.04
