180.21	3422.61
180.28	-125.40
180.36	632.21
180.44	-46.70
180.51	-14.69
180.59	9.68
180.66	37.57
180.74	35.85
180.81	36.10
180.89	38.50
180.97	39.84
181.04	38.19
181.12	37.77
181.19	38.88
181.27	39.92
181.34	56.72
181.42	64.13
181.50	71.74
181.57	82.69
181.65	87.50
181.72	81.78
181.80	77.62
181.87	78.81
181.95	81.30
182.03	83.72
182.10	90.07
182.18	97.31
182.25	109.46
182.33	118.52
182.40	135.50
182.48	140.94
182.55	163.48
182.63	179.08
182.71	192.86
182.78	208.70
182.86	226.15
182.93	221.89
183.01	212.48
183.08	198.14
183.16	186.88
183.23	174.26
183.31	185.88
183.39	202.93
183.46	235.85
183.54	260.57
183.61	302.75
183.69	337.91
183.76	388.05
183.84	430.25
183.91	475.89
183.99	531.22
184.06	574.09
184.14	620.44
184.22	674.40
184.29	706.24
184.37	715.92
184.44	722.63
184.52	676.10
184.59	583.42
184.67	504.47
184.74	432.18
184.82	389.65
184.89	399.57
184.97	467.56
185.04	557.32
185.12	648.31
185.20	745.86
185.27	839.89
185.35	938.73
185.42	1003.69
185.50	1076.39
185.57	1133.63
185.65	1179.97
185.72	1231.80
185.80	1315.65
185.87	1380.50
185.95	1469.85
186.02	1582.58
186.10	1632.57
186.17	1633.83
186.25	1563.40
186.33	1365.98
186.40	1143.25
186.48	990.19
186.55	910.02
186.63	936.17
186.70	1092.26
186.78	1266.91
186.85	1417.62
186.93	1545.84
187.00	1663.81
187.08	1780.27
187.15	1896.44
187.23	2030.21
187.30	2155.31
187.38	2268.29
187.45	2396.95
187.53	2523.19
187.60	2606.21
187.68	2725.20
187.75	2850.90
187.83	2914.17
187.90	2982.86
187.98	3061.96
188.05	3026.09
188.13	2830.14
188.21	2543.57
188.28	2257.98
188.36	2002.10
188.43	1859.46
188.51	1920.37
188.58	2130.22
188.66	2339.88
188.73	2550.13
188.81	2755.67
188.88	2918.37
188.96	3072.78
189.03	3213.66
189.11	3359.49
189.18	3480.66
189.26	3589.57
189.33	3705.28
189.41	3823.95
189.48	3908.10
189.56	4019.13
189.63	4135.15
189.71	4194.50
189.78	4264.65
189.86	4340.44
189.93	4365.33
190.01	4341.42
190.08	4257.78
190.16	4003.30
190.23	3629.65
190.31	3309.13
190.38	3091.30
190.46	3001.52
190.53	3102.08
190.61	3352.86
190.68	3587.57
190.76	3803.49
190.83	3988.57
190.91	4153.53
190.98	4313.54
191.06	4462.06
191.13	4610.25
191.21	4739.73
191.28	4853.14
191.35	4972.11
191.43	5076.61
191.50	5142.11
191.58	5228.04
191.65	5302.60
191.73	5329.13
191.80	5366.66
191.88	5388.53
191.95	5371.73
192.03	5372.81
192.10	5388.07
192.18	5383.49
192.25	5338.49
192.33	5195.23
192.40	4957.49
192.48	4726.90
192.55	4557.94
192.63	4479.35
192.70	4559.25
192.78	4755.94
192.85	4978.41
192.93	5174.47
193.00	5346.39
193.08	5485.64
193.15	5615.32
193.22	5704.37
193.30	5777.65
193.37	5846.48
193.45	5885.01
193.52	5924.37
193.60	5981.43
193.67	6031.61
193.75	6084.89
193.82	6151.69
193.90	6188.81
193.97	6227.99
194.05	6273.04
194.12	6309.97
194.20	6359.66
194.27	6418.82
194.34	6460.63
194.42	6487.66
194.49	6515.45
194.57	6512.40
194.64	6453.01
194.72	6346.99
194.79	6232.92
194.87	6119.92
194.94	6029.53
195.02	6003.24
195.09	6045.18
195.17	6124.85
195.24	6219.19
195.31	6341.42
195.39	6469.30
195.46	6593.08
195.54	6705.17
195.61	6807.51
195.69	6880.78
195.76	6934.01
195.84	6978.88
195.91	7003.84
195.99	7008.85
196.06	7008.19
196.13	7014.31
196.21	7008.90
196.28	7004.46
196.36	6991.25
196.43	6955.26
196.51	6903.75
196.58	6856.58
196.66	6830.17
196.73	6843.08
196.80	6898.67
196.88	6979.49
196.95	7081.82
197.03	7182.50
197.10	7246.85
197.18	7284.54
197.25	7310.06
197.33	7325.63
197.40	7334.79
197.47	7344.82
197.55	7368.77
197.62	7391.49
197.70	7404.18
197.77	7414.98
197.85	7431.03
197.92	7419.46
197.99	7372.71
198.07	7290.89
198.14	7197.97
198.22	7139.53
198.29	7139.76
198.37	7212.85
198.44	7350.08
198.51	7509.91
198.59	7649.00
198.66	7763.85
198.74	7846.50
198.81	7903.26
198.89	7937.65
198.96	7967.23
199.03	7976.60
199.11	7981.14
199.18	7974.35
199.26	7973.66
199.33	7975.83
199.41	7980.09
199.48	7946.85
199.55	7880.15
199.63	7777.91
199.70	7682.89
199.78	7609.31
199.85	7613.23
199.93	7707.18
200.00	7869.71
200.07	8036.91
200.15	8200.57
200.22	8332.02
200.30	8415.66
200.37	8472.39
200.44	8511.71
200.52	8541.22
200.59	8570.54
200.67	8584.72
200.74	8586.70
200.81	8579.14
200.89	8567.85
200.96	8555.22
201.04	8544.88
201.11	8513.34
201.19	8456.19
201.26	8392.81
201.33	8342.50
201.41	8336.22
201.48	8393.84
201.56	8515.68
201.63	8679.57
201.70	8833.18
201.78	8965.49
201.85	9072.30
201.93	9153.04
202.00	9203.15
202.07	9245.43
202.15	9270.63
202.22	9289.05
202.30	9311.19
202.37	9331.52
202.44	9350.75
202.52	9367.35
202.59	9374.12
202.67	9371.52
202.74	9378.57
202.81	9367.34
202.89	9333.31
202.96	9315.55
203.04	9336.64
203.11	9383.46
203.18	9486.16
203.26	9637.49
203.33	9785.72
203.41	9905.66
203.48	9995.05
203.55	10034.99
203.63	10064.23
203.70	10101.35
203.77	10136.12
203.85	10175.35
203.92	10228.26
204.00	10290.56
204.07	10347.04
204.14	10403.58
204.22	10448.52
204.29	10491.74
204.37	10514.10
204.44	10529.44
204.51	10542.64
204.59	10560.62
204.66	10582.15
204.73	10625.91
204.81	10690.60
204.88	10783.44
204.96	10884.90
205.03	10988.15
205.10	11078.03
205.18	11156.13
205.25	11209.55
205.32	11260.50
205.40	11315.18
205.47	11373.67
205.55	11431.09
205.62	11495.99
205.69	11567.89
205.77	11641.00
205.84	11718.35
205.91	11798.22
205.99	11871.01
206.06	11935.78
206.14	11991.30
206.21	12045.76
206.28	12088.07
206.36	12136.53
206.43	12178.30
206.50	12247.79
206.58	12327.32
206.65	12417.29
206.72	12502.70
206.80	12587.63
206.87	12652.18
206.95	12713.07
207.02	12782.94
207.09	12867.97
207.17	12964.67
207.24	13067.45
207.31	13168.57
207.39	13259.08
207.46	13345.00
207.53	13431.02
207.61	13518.46
207.68	13599.64
207.75	13692.32
207.83	13779.35
207.90	13858.69
207.98	13924.21
208.05	13994.30
208.12	14057.99
208.20	14132.64
208.27	14211.36
208.34	14294.50
208.42	14366.75
208.49	14449.07
208.56	14520.33
208.64	14607.63
208.71	14699.99
208.78	14804.42
