180.21	3422.84
180.28	-125.54
180.36	631.98
180.44	-46.69
180.51	-15.00
180.59	8.88
180.66	37.12
180.74	35.83
180.81	35.77
180.89	38.74
180.97	40.12
181.04	38.19
181.12	37.57
181.19	38.69
181.27	39.49
181.34	56.77
181.42	64.68
181.50	72.22
181.57	83.24
181.65	88.25
181.72	82.42
181.80	77.55
181.87	78.68
181.95	80.72
182.03	83.34
182.10	89.74
182.18	96.97
182.25	108.97
182.33	118.57
182.40	135.25
182.48	141.40
182.55	163.94
182.63	179.27
182.71	193.12
182.78	209.33
182.86	226.61
182.93	222.33
183.01	213.70
183.08	199.57
183.16	187.90
183.23	175.15
183.31	187.24
183.39	203.67
183.46	236.20
183.54	261.11
183.61	303.57
183.69	339.05
183.76	389.53
183.84	431.45
183.91	476.02
183.99	530.99
184.06	574.12
184.14	620.17
184.22	674.64
184.29	706.77
184.37	716.81
184.44	723.33
184.52	676.93
184.59	584.91
184.67	506.95
184.74	433.65
184.82	390.56
184.89	401.31
184.97	469.10
185.04	557.97
185.12	649.70
185.20	748.28
185.27	841.34
185.35	940.56
185.42	1006.06
185.50	1078.03
185.57	1134.15
185.65	1180.76
185.72	1231.64
185.80	1315.90
185.87	1381.89
185.95	1471.77
186.02	1583.92
186.10	1632.18
186.17	1632.41
186.25	1562.13
186.33	1365.19
186.40	1144.00
186.48	993.02
186.55	913.53
186.63	938.17
186.70	1093.48
186.78	1266.49
186.85	1418.05
186.93	1545.62
187.00	1663.42
187.08	1779.48
187.15	1896.39
187.23	2029.11
187.30	2156.52
187.38	2270.14
187.45	2397.42
187.53	2524.82
187.60	2607.18
187.68	2723.72
187.75	2849.43
187.83	2912.61
187.90	2976.81
187.98	3057.19
188.05	3023.79
188.13	2827.22
188.21	2541.20
188.28	2258.53
188.36	2002.47
188.43	1857.31
188.51	1920.36
188.58	2133.98
188.66	2343.20
188.73	2551.85
188.81	2757.57
188.88	2919.79
188.96	3072.85
189.03	3213.96
189.11	3361.98
189.18	3484.99
189.26	3595.02
189.33	3711.75
189.41	3833.06
189.48	3914.50
189.56	4022.30
189.63	4136.87
189.71	4194.14
189.78	4259.20
189.86	4337.77
189.93	4363.67
190.01	4338.17
190.08	4253.87
190.16	4000.41
190.23	3625.70
190.31	3303.58
190.38	3084.43
190.46	2994.95
190.53	3097.12
190.61	3348.40
190.68	3587.10
190.76	3806.13
190.83	3990.31
190.91	4156.05
190.98	4316.23
191.06	4463.25
191.13	4609.35
191.21	4740.63
191.28	4856.13
191.35	4973.14
191.43	5079.40
191.50	5146.97
191.58	5230.31
191.65	5303.27
191.73	5332.30
191.80	5364.66
191.88	5381.87
191.95	5366.99
192.03	5366.05
192.10	5381.74
192.18	5381.52
192.25	5340.24
192.33	5196.53
192.40	4960.49
192.48	4727.58
192.55	4559.65
192.63	4483.31
192.70	4564.99
192.78	4762.64
192.85	4982.30
192.93	5176.58
193.00	5343.96
193.08	5482.16
193.15	5612.79
193.22	5703.72
193.30	5777.27
193.37	5845.67
193.45	5886.43
193.52	5926.16
193.60	5983.24
193.67	6032.64
193.75	6089.10
193.82	6152.36
193.90	6186.03
193.97	6227.97
194.05	6276.28
194.12	6312.66
194.20	6361.18
194.27	6422.82
194.34	6461.97
194.42	6486.85
194.49	6512.80
194.57	6513.68
194.64	6453.87
194.72	6345.81
194.79	6233.19
194.87	6122.03
194.94	6033.28
195.02	6006.09
195.09	6051.92
195.17	6130.51
195.24	6224.93
195.31	6342.16
195.39	6468.48
195.46	6591.48
195.54	6704.04
195.61	6806.29
195.69	6879.35
195.76	6932.64
195.84	6980.98
195.91	7006.55
195.99	7014.11
196.06	7016.03
196.13	7022.72
196.21	7016.40
196.28	7007.62
196.36	6991.79
196.43	6955.66
196.51	6902.35
196.58	6852.53
196.66	6828.92
196.73	6845.23
196.80	6903.72
196.88	6987.00
196.95	7088.28
197.03	7186.53
