180.21	3423.03
180.28	-125.25
180.36	632.25
180.44	-46.50
180.51	-14.80
180.59	9.45
180.66	37.42
180.74	35.73
180.81	35.65
180.89	38.19
180.97	39.30
181.04	37.87
181.12	37.21
181.19	38.36
181.27	39.46
181.34	56.41
181.42	63.75
181.50	71.13
181.57	82.38
181.65	87.70
181.72	82.00
181.80	77.61
181.87	79.42
181.95	81.69
182.03	83.87
182.10	90.54
182.18	98.07
182.25	110.05
182.33	118.75
182.40	135.83
182.48	141.66
182.55	163.80
182.63	178.85
182.71	192.95
182.78	208.35
182.86	225.20
182.93	220.72
183.01	212.25
183.08	198.20
183.16	187.27
183.23	175.21
183.31	187.08
183.39	203.22
183.46	235.77
183.54	260.27
183.61	301.68
183.69	337.20
183.76	387.98
183.84	430.02
183.91	475.11
183.99	530.90
184.06	574.16
184.14	620.42
184.22	674.97
184.29	707.19
184.37	716.13
184.44	723.05
184.52	676.02
184.59	583.51
184.67	505.13
184.74	433.69
184.82	391.13
184.89	401.42
184.97	469.13
185.04	558.65
185.12	649.10
185.20	746.83
185.27	841.74
185.35	940.21
185.42	1004.83
185.50	1077.40
185.57	1133.39
185.65	1177.79
185.72	1229.48
185.80	1313.88
185.87	1379.12
185.95	1468.57
186.02	1582.07
186.10	1631.33
186.17	1630.77
186.25	1560.79
186.33	1364.82
186.40	1142.46
186.48	990.80
186.55	912.35
186.63	937.22
186.70	1089.71
186.78	1265.00
186.85	1414.92
186.93	1542.10
187.00	1660.33
187.08	1779.37
187.15	1893.71
187.23	2026.58
187.30	2155.33
187.38	2269.85
187.45	2397.81
187.53	2524.80
187.60	2609.72
187.68	2724.49
187.75	2850.36
187.83	2914.22
187.90	2981.70
187.98	3060.09
188.05	3025.50
188.13	2828.15
188.21	2541.55
188.28	2257.48
188.36	2002.01
188.43	1858.97
188.51	1921.00
188.58	2132.30
188.66	2340.30
188.73	2550.12
188.81	2756.01
188.88	2920.20
188.96	3073.14
189.03	3215.18
189.11	3363.30
189.18	3488.52
189.26	3595.56
189.33	3712.80
189.41	3833.50
189.48	3912.68
189.56	4018.90
189.63	4136.00
189.71	4192.38
189.78	4259.42
189.86	4340.07
189.93	4365.66
190.01	4341.03
190.08	4259.87
190.16	4007.42
190.23	3631.46
190.31	3308.76
190.38	3089.77
190.46	2999.93
190.53	3099.69
190.61	3350.87
190.68	3586.89
190.76	3806.45
190.83	3989.55
190.91	4155.67
190.98	4316.10
191.06	4464.43
191.13	4608.85
191.21	4739.19
191.28	4852.45
191.35	4971.18
191.43	5078.49
191.50	5144.82
191.58	5231.68
191.65	5306.99
191.73	5333.20
191.80	5367.22
191.88	5386.16
191.95	5371.90
192.03	5370.61
192.10	5387.19
192.18	5382.53
192.25	5339.94
192.33	5194.48
192.40	4956.98
192.48	4724.93
192.55	4558.08
192.63	4480.65
192.70	4557.19
192.78	4756.07
192.85	4977.86
192.93	5175.53
193.00	5345.88
193.08	5489.72
193.15	5618.81
193.22	5710.18
193.30	5783.18
193.37	5851.44
193.45	5889.50
193.52	5930.70
193.60	5986.04
193.67	6036.13
193.75	6091.44
193.82	6155.40
193.90	6190.77
193.97	6233.50
194.05	6281.65
194.12	6318.49
194.20	6371.69
194.27	6429.67
194.34	6466.18
194.42	6490.41
194.49	6516.70
194.57	6514.32
194.64	6455.83
194.72	6350.16
194.79	6236.18
194.87	6124.52
194.94	6035.47
195.02	6010.51
195.09	6052.90
195.17	6131.64
195.24	6227.72
195.31	6345.61
195.39	6470.70
195.46	6594.15
195.54	6708.59
195.61	6808.76
195.69	6881.40
195.76	6935.36
195.84	6981.78
195.91	7005.97
195.99	7012.49
196.06	7012.68
196.13	7019.65
196.21	7011.26
196.28	7003.24
196.36	6987.34
196.43	6950.44
196.51	6900.77
196.58	6858.33
196.66	6832.77
196.73	6848.77
196.80	6907.55
196.88	6987.89
196.95	7086.58
197.03	7186.39
197.10	7251.71
197.18	7289.53
197.25	7312.66
197.33	7328.06
197.40	7338.38
197.47	7345.62
197.55	7364.75
197.62	7384.92
197.70	7399.39
197.77	7410.80
197.85	7424.18
197.92	7417.42
197.99	7377.79
198.07	7296.39
198.14	7198.87
198.22	7140.12
198.29	7135.38
198.37	7205.69
198.44	7343.60
198.51	7505.33
198.59	7644.71
198.66	7760.63
198.74	7842.57
198.81	7897.15
198.89	7936.37
198.96	7965.05
199.03	7974.15
199.11	7977.95
199.18	7970.12
199.26	7965.42
199.33	7971.21
199.41	7977.61
199.48	7943.09
199.55	7876.11
199.63	7778.00
199.70	7682.23
199.78	7606.81
199.85	7610.65
199.93	7703.30
200.00	7863.41
200.07	8030.87
200.15	8199.34
200.22	8333.16
200.30	8420.25
200.37	8475.22
200.44	8509.77
200.52	8536.17
200.59	8563.92
200.67	8582.70
200.74	8583.94
200.81	8580.35
200.89	8561.07
200.96	8550.93
201.04	8537.10
201.11	8508.81
201.19	8448.04
201.26	8395.07
201.33	8345.48
201.41	8333.98
201.48	8389.72
201.56	8516.94
201.63	8676.11
201.70	8829.48
201.78	8964.12
201.85	9071.04
201.93	9150.24
202.00	9203.20
202.07	9243.01
202.15	9269.71
202.22	9288.09
202.30	9311.01
202.37	9330.72
202.44	9349.76
202.52	9366.28
202.59	9368.02
202.67	9368.10
202.74	9373.33
202.81	9362.01
202.89	9327.19
202.96	9312.68
203.04	9330.70
203.11	9378.42
203.18	9477.49
203.26	9629.39
203.33	9782.59
203.41	9902.38
203.48	9991.38
203.55	10034.92
203.63	10061.24
203.70	10093.13
203.77	10126.23
203.85	10164.91
203.92	10219.79
204.00	10286.98
204.07	10342.35
204.14	10397.66
204.22	10443.76
204.29	10485.76
204.37	10507.12
204.44	10524.16
204.51	10540.95
204.59	10558.09
204.66	10572.17
204.73	10618.44
204.81	10684.87
204.88	10779.62
204.96	10883.85
205.03	10994.64
205.10	11083.20
205.18	11159.37
205.25	11213.23
205.32	11264.02
205.40	11315.97
205.47	11372.71
205.55	11435.18
205.62	11500.87
205.69	11571.84
205.77	11642.95
205.84	11719.11
205.91	11793.18
205.99	11865.21
206.06	11924.81
206.14	11986.28
206.21	12046.01
206.28	12088.51
206.36	12132.29
206.43	12181.15
206.50	12245.80
206.58	12322.76
206.65	12415.25
206.72	12502.47
206.80	12583.13
206.87	12652.16
206.95	12712.60
207.02	12783.37
207.09	12867.75
207.17	12969.33
207.24	13070.72
207.31	13172.80
207.39	13266.32
207.46	13351.60
207.53	13430.71
207.61	13517.48
207.68	13600.24
207.75	13688.94
207.83	13777.24
207.90	13859.91
207.98	13921.61
208.05	13989.84
208.12	14053.92
208.20	14125.31
208.27	14205.26
208.34	14293.50
208.42	14365.50
208.49	14443.68
208.56	14516.14
208.64	14601.10
208.71	14691.04
208.78	14796.40
208.86	14906.69
208.93	15025.05
209.00	15135.85
209.08	15248.32
209.15	15361.89
209.22	15474.19
