180.21	3422.30
180.28	-125.28
180.36	631.96
180.44	-46.49
180.51	-15.05
180.59	9.35
180.66	37.20
180.74	35.66
180.81	35.07
180.89	37.90
180.97	39.43
181.04	37.82
181.12	37.23
181.19	39.09
181.27	39.89
181.34	56.42
181.42	64.46
181.50	71.55
181.57	82.27
181.65	87.30
181.72	82.01
181.80	76.99
181.87	78.52
181.95	80.89
182.03	83.82
182.10	90.08
182.18	97.47
182.25	109.16
182.33	118.12
182.40	134.87
182.48	140.36
182.55	162.93
182.63	179.02
182.71	193.23
182.78	209.14
182.86	226.73
182.93	221.78
183.01	212.69
183.08	198.44
183.16	187.20
183.23	174.42
183.31	186.45
183.39	202.73
183.46	234.92
183.54	259.55
183.61	302.20
183.69	338.15
183.76	389.07
183.84	431.83
183.91	476.59
183.99	530.36
184.06	573.72
184.14	619.99
184.22	673.15
184.29	705.56
184.37	716.15
184.44	723.41
184.52	676.60
184.59	584.89
184.67	507.20
184.74	435.13
184.82	391.51
184.89	402.19
184.97	469.72
185.04	559.06
185.12	649.75
185.20	746.63
185.27	840.53
185.35	940.19
185.42	1005.00
185.50	1078.87
185.57	1137.25
185.65	1183.30
185.72	1234.06
185.80	1316.92
185.87	1381.44
185.95	1470.49
186.02	1583.95
186.10	1632.51
186.17	1632.62
186.25	1561.03
186.33	1363.27
186.40	1139.69
186.48	988.73
186.55	910.39
186.63	936.39
186.70	1091.61
186.78	1266.19
186.85	1415.43
186.93	1543.99
187.00	1663.15
187.08	1780.61
187.15	1895.22
187.23	2030.32
187.30	2156.05
187.38	2270.00
187.45	2396.99
187.53	2524.38
187.60	2607.11
187.68	2721.82
187.75	2847.48
187.83	2912.16
187.90	2980.15
187.98	3060.46
188.05	3027.65
188.13	2830.24
188.21	2543.41
188.28	2258.78
188.36	2003.04
188.43	1859.71
188.51	1922.50
188.58	2133.77
188.66	2342.63
188.73	2552.99
188.81	2759.84
188.88	2922.85
188.96	3076.09
189.03	3218.99
189.11	3364.34
189.18	3489.24
189.26	3595.67
189.33	3712.55
189.41	3832.03
189.48	3914.83
189.56	4018.95
189.63	4135.67
189.71	4193.49
189.78	4260.30
189.86	4338.46
189.93	4364.09
190.01	4340.26
190.08	4257.36
190.16	4004.15
190.23	3629.01
190.31	3309.47
190.38	3090.18
190.46	3000.00
190.53	3099.88
190.61	3351.00
190.68	3586.27
190.76	3804.59
190.83	3988.71
190.91	4156.91
190.98	4316.18
191.06	4467.45
191.13	4612.61
191.21	4742.43
191.28	4855.89
191.35	4973.19
191.43	5074.25
191.50	5141.71
191.58	5225.85
191.65	5298.16
191.73	5326.49
191.80	5361.90
191.88	5380.76
191.95	5366.51
192.03	5367.42
192.10	5385.02
192.18	5384.07
192.25	5339.67
192.33	5196.06
192.40	4958.04
192.48	4723.57
192.55	4553.86
192.63	4478.70
192.70	4561.01
192.78	4758.55
192.85	4982.69
192.93	5180.80
193.00	5352.98
193.08	5491.97
193.15	5622.38
193.22	5708.47
193.30	5780.02
193.37	5843.95
193.45	5881.66
193.52	5921.61
193.60	5980.27
193.67	6032.93
193.75	6088.35
193.82	6152.46
193.90	6190.77
193.97	6233.15
194.05	6279.05
194.12	6316.23
194.20	6366.20
194.27	6423.50
194.34	6462.56
194.42	6488.64
194.49	6514.85
194.57	6518.98
194.64	6461.34
194.72	6353.85
194.79	6240.32
194.87	6128.31
194.94	6034.26
195.02	6005.10
195.09	6050.35
195.17	6128.49
195.24	6226.26
195.31	6346.68
195.39	6476.67
195.46	6598.97
195.54	6713.06
195.61	6813.66
195.69	6884.68
195.76	6936.07
195.84	6984.43
195.91	7007.81
195.99	7012.22
196.06	7013.04
196.13	7021.04
196.21	7009.84
196.28	7001.69
196.36	6986.07
196.43	6949.50
196.51	6897.01
196.58	6855.21
196.66	6827.70
196.73	6842.28
196.80	6899.42
196.88	6977.91
196.95	7075.28
197.03	7177.00
197.10	7246.31
197.18	7286.12
197.25	7313.27
197.33	7329.05
197.40	7337.41
197.47	7343.94
197.55	7362.46
197.62	7383.04
197.70	7400.92
197.77	7420.12
197.85	7435.18
197.92	7427.70
197.99	7385.17
198.07	7302.88
198.14	7201.49
198.22	7144.49
198.29	7144.30
198.37	7218.03
198.44	7355.35
198.51	7519.10
198.59	7656.45
198.66	7771.69
198.74	7851.13
198.81	7905.49
198.89	7940.53
198.96	7968.79
199.03	7976.01
199.11	7979.23
199.18	7972.59
199.26	7969.80
199.33	7975.73
199.41	7983.32
199.48	7952.71
199.55	7880.55
199.63	7779.42
199.70	7682.36
199.78	7605.62
199.85	7610.11
199.93	7705.09
200.00	7866.97
200.07	8035.46
200.15	8200.44
200.22	8328.57
200.30	8416.06
200.37	8472.82
200.44	8511.87
200.52	8541.96
200.59	8571.21
200.67	8590.56
200.74	8589.45
200.81	8578.54
200.89	8561.61
200.96	8555.62
201.04	8541.07
201.11	8514.27
201.19	8456.41
201.26	8396.70
201.33	8340.42
201.41	8328.01
201.48	8384.98
201.56	8514.04
201.63	8677.88
201.70	8834.82
201.78	8969.13
201.85	9079.17
201.93	9156.15
202.00	9207.10
202.07	9245.02
202.15	9270.44
202.22	9283.21
202.30	9307.45
202.37	9328.02
202.44	9349.30
202.52	9366.87
202.59	9374.74
202.67	9372.65
202.74	9380.28
202.81	9368.95
202.89	9335.97
202.96	9316.11
203.04	9334.82
203.11	9381.84
203.18	9479.78
203.26	9630.04
203.33	9783.56
203.41	9903.67
203.48	9991.91
203.55	10036.56
203.63	10067.98
203.70	10101.25
203.77	10137.97
203.85	10177.90
203.92	10231.00
204.00	10297.54
204.07	10352.55
204.14	10407.60
204.22	10450.36
204.29	10496.67
204.37	10512.47
204.44	10523.36
204.51	10539.36
204.59	10560.37
204.66	10572.47
204.73	10616.35
204.81	10692.50
204.88	10782.91
