180.21	3422.77
180.28	-125.65
180.36	632.22
180.44	-46.45
180.51	-15.00
180.59	9.10
180.66	37.37
180.74	36.05
180.81	35.71
180.89	38.48
180.97	39.61
181.04	37.80
181.12	36.94
181.19	38.41
181.27	39.52
181.34	57.00
181.42	64.85
181.50	72.22
181.57	83.47
181.65	88.05
181.72	82.14
181.80	77.17
181.87	78.32
181.95	80.13
182.03	83.09
182.10	89.69
182.18	97.30
182.25	109.49
182.33	118.79
182.40	136.04
182.48	141.33
182.55	163.70
182.63	179.38
182.71	193.56
182.78	208.94
182.86	226.45
182.93	221.77
183.01	212.26
183.08	197.68
183.16	186.58
183.23	174.04
183.31	185.78
183.39	203.21
183.46	235.99
183.54	260.37
183.61	302.86
183.69	337.50
183.76	387.15
183.84	430.13
183.91	476.02
183.99	532.28
184.06	576.25
184.14	624.18
184.22	676.71
184.29	707.68
184.37	716.50
184.44	723.83
184.52	675.84
184.59	583.60
184.67	505.86
184.74	432.97
184.82	389.09
184.89	399.29
184.97	467.79
185.04	557.41
185.12	649.11
185.20	747.88
185.27	842.60
185.35	941.30
185.42	1006.13
185.50	1078.35
185.57	1135.83
185.65	1181.59
185.72	1232.90
185.80	1317.49
185.87	1381.84
185.95	1470.59
186.02	1582.38
186.10	1632.31
186.17	1632.88
186.25	1562.47
186.33	1364.60
186.40	1143.04
186.48	989.58
186.55	910.26
186.63	937.03
186.70	1092.26
186.78	1265.81
186.85	1418.89
186.93	1545.99
187.00	1662.76
187.08	1780.85
187.15	1897.06
187.23	2029.13
187.30	2157.67
187.38	2272.40
187.45	2400.47
187.53	2526.22
187.60	2611.29
187.68	2726.09
187.75	2852.35
187.83	2915.62
187.90	2984.68
187.98	3062.80
188.05	3028.32
188.13	2829.49
188.21	2541.30
188.28	2256.61
188.36	2000.01
188.43	1856.73
188.51	1919.10
188.58	2131.50
188.66	2340.49
188.73	2551.20
188.81	2757.71
188.88	2921.56
188.96	3075.33
189.03	3216.90
189.11	3363.89
189.18	3486.85
189.26	3592.59
189.33	3709.49
189.41	3827.47
189.48	3907.76
189.56	4015.80
189.63	4132.67
189.71	4189.94
189.78	4259.49
189.86	4339.50
189.93	4365.28
190.01	4342.17
190.08	4259.78
190.16	4005.36
190.23	3629.73
190.31	3307.53
190.38	3089.90
190.46	2998.70
190.53	3099.37
190.61	3350.28
190.68	3586.58
190.76	3803.67
190.83	3989.46
190.91	4155.98
190.98	4317.16
191.06	4467.06
191.13	4612.24
191.21	4739.08
191.28	4854.98
191.35	4973.00
191.43	5078.31
191.50	5144.76
191.58	5230.57
191.65	5299.99
191.73	5326.62
191.80	5360.35
191.88	5382.26
191.95	5367.32
192.03	5369.14
192.10	5384.42
192.18	5380.05
192.25	5337.02
192.33	5196.00
192.40	4959.24
192.48	4729.06
192.55	4561.27
192.63	4482.03
192.70	4559.09
192.78	4756.06
192.85	4977.09
192.93	5174.03
193.00	5345.42
193.08	5484.91
193.15	5614.26
193.22	5702.58
193.30	5775.68
193.37	5843.19
193.45	5881.30
193.52	5921.39
193.60	5978.85
193.67	6028.91
193.75	6083.79
193.82	6151.62
193.90	6189.43
193.97	6229.66
194.05	6276.45
194.12	6314.57
194.20	6365.97
194.27	6425.69
194.34	6464.86
194.42	6492.08
194.49	6514.30
194.57	6510.48
194.64	6448.16
194.72	6339.42
194.79	6224.76
194.87	6115.75
194.94	6027.74
195.02	6002.10
195.09	6048.79
195.17	6129.64
195.24	6225.39
195.31	6343.64
195.39	6470.46
195.46	6597.13
195.54	6708.99
195.61	6809.90
195.69	6883.64
195.76	6935.52
195.84	6977.83
195.91	6999.62
195.99	7004.45
196.06	7002.87
196.13	7011.37
196.21	7009.51
196.28	7006.34
196.36	6993.60
196.43	6958.88
196.51	6906.18
196.58	6857.36
196.66	6830.63
196.73	6842.82
196.80	6899.18
196.88	6983.49
196.95	7082.11
197.03	7179.25
197.10	7244.64
197.18	7284.84
197.25	7308.68
197.33	7323.74
197.40	7334.63
197.47	7343.97
197.55	7364.36
197.62	7387.31
197.70	7401.43
197.77	7413.64
197.85	7429.30
197.92	7419.69
197.99	7377.01
198.07	7295.83
198.14	7201.01
198.22	7140.85
198.29	7141.39
198.37	7212.58
198.44	7350.54
198.51	7510.90
198.59	7653.74
198.66	7769.23
198.74	7850.62
198.81	7907.01
198.89	7941.90
198.96	7970.53
199.03	7979.98
199.11	7984.75
199.18	7977.05
199.26	7975.59
199.33	7979.18
199.41	7980.25
199.48	7942.50
199.55	7871.50
199.63	7770.64
199.70	7674.67
199.78	7600.45
199.85	7605.69
199.93	7700.29
200.00	7863.88
200.07	8027.07
200.15	8193.85
200.22	8328.51
200.30	8416.80
200.37	8472.29
200.44	8512.65
200.52	8538.30
200.59	8566.28
200.67	8584.16
200.74	8586.53
200.81	8580.97
200.89	8568.16
200.96	8558.01
201.04	8544.60
201.11	8514.17
201.19	8457.38
201.26	8402.60
201.33	8349.82
201.41	8341.43
201.48	8396.95
201.56	8518.83
201.63	8680.02
201.70	8835.25
201.78	8969.03
201.85	9080.64
201.93	9162.82
202.00	9212.66
202.07	9251.58
202.15	9274.67
202.22	9286.91
202.30	9307.20
202.37	9327.66
202.44	9353.29
202.52	9373.41
202.59	9381.39
202.67	9380.24
202.74	9384.79
202.81	9367.30
202.89	9331.11
202.96	9311.13
203.04	9331.01
203.11	9377.21
203.18	9478.16
203.26	9629.65
203.33	9785.43
203.41	9904.30
203.48	9993.93
203.55	10039.92
203.63	10068.68
203.70	10096.61
203.77	10130.93
203.85	10169.31
203.92	10222.04
204.00	10287.78
204.07	10346.86
204.14	10404.05
204.22	10450.35
204.29	10491.25
204.37	10512.29
204.44	10526.90
204.51	10539.60
204.59	10556.91
204.66	10572.86
204.73	10614.82
204.81	10685.56
204.88	10782.91
204.96	10889.20
205.03	10996.89
205.10	11086.22
205.18	11162.26
205.25	11209.71
205.32	11255.28
205.40	11308.86
205.47	11368.53
205.55	11429.16
205.62	11498.92
205.69	11574.73
205.77	11650.49
205.84	11729.44
205.91	11803.99
205.99	11877.74
206.06	11936.98
206.14	11991.43
206.21	12043.80
206.28	12087.96
206.36	12129.96
206.43	12178.42
206.50	12246.85
206.58	12325.43
206.65	12414.68
206.72	12504.23
206.80	12583.70
206.87	12646.02
206.95	12708.14
207.02	12780.63
207.09	12862.66
207.17	12963.66
207.24	13071.58
207.31	13174.57
207.39	13265.72
207.46	13357.44
207.53	13441.58
207.61	13531.55
207.68	13612.23
207.75	13702.99
207.83	13785.96
207.90	13864.96
207.98	13924.35
208.05	13996.92
208.12	14055.71
208.20	14129.14
208.27	14208.88
208.34	14298.89
208.42	14369.96
208.49	14454.97
208.56	14524.96
208.64	14610.30
208.71	14698.76
208.78	14794.81
208.86	14901.38
208.93	15016.28
209.00	15123.40
209.08	15235.72
209.15	15355.68
209.22	15468.69
209.30	15575.65
209.37	15682.80
209.44	15787.52
209.52	15892.10
209.59	15984.20
209.67	16083.78
209.74	16175.89
209.81	16276.28
209.89	16364.86
209.96	16458.67
210.03	16542.96
210.11	16627.13
210.18	16695.42
210.25	16778.21
210.33	16863.64
210.40	16967.46
210.47	17085.09
210.55	17218.44
210.62	17347.66
210.69	17476.13
210.77	17607.00
210.84	17728.96
210.91	17856.51
210.99	17980.13
211.06	18109.06
211.13	18232.73
211.21	18357.70
211.28	18473.81
211.35	18599.55
211.42	18723.86
211.50	18845.14
211.57	18963.08
211.64	19071.78
211.72	19164.64
211.79	19245.37
211.86	19326.13
211.94	19427.17
212.01	19530.49
212.08	19656.57
212.16	19793.32
212.23	19931.38
212.30	20066.53
212.38	20206.57
212.45	20345.60
212.52	20486.07
212.60	20617.72
212.67	20748.28
212.74	20884.58
212.82	21017.16
212.89	21149.01
212.96	21288.30
213.03	21420.82
213.11	21552.05
213.18	21680.59
213.25	21812.74
213.33	21934.12
213.40	22047.10
213.47	22159.42
213.55	22268.42
213.62	22370.42
213.69	22483.88
213.77	22608.17
213.84	22738.86
213.91	22890.62
213.98	23041.51
214.06	23196.30
214.13	23353.42
214.20	23503.70
214.28	23650.72
214.35	23794.96
214.42	23935.22
214.50	24079.48
214.57	24220.94
214.64	24350.10
214.72	24491.84
214.79	24638.95
214.86	24774.31
214.93	24914.34
215.01	25061.99
215.08	25190.78
215.15	25310.31
215.23	25420.61
215.30	25535.67
215.37	25648.21
215.44	25787.15
215.52	25939.26
215.59	26101.38
