180.21	3429.75
180.28	-125.82
180.36	634.39
180.44	-43.80
180.51	-9.51
180.59	18.17
180.66	49.93
180.74	50.89
180.81	52.74
180.89	57.43
180.97	60.43
181.04	61.01
181.12	62.40
181.19	66.17
181.27	69.27
181.34	88.75
181.42	96.96
181.50	104.56
181.57	115.52
181.65	120.37
181.72	114.74
181.80	111.80
181.87	117.03
181.95	124.72
182.03	135.19
182.10	150.50
182.18	167.39
182.25	190.99
182.33	211.89
182.40	237.84
182.48	253.84
182.55	285.02
182.63	305.28
182.71	323.72
182.78	340.67
182.86	349.26
182.93	333.20
183.01	316.01
183.08	293.78
183.16	281.43
183.23	277.54
183.31	304.34
183.39	336.70
183.46	388.10
183.54	433.13
183.61	490.80
183.69	546.35
183.76	611.44
183.84	667.38
183.91	727.40
183.99	789.83
184.06	838.27
184.14	894.25
184.22	932.95
184.29	938.95
184.37	934.63
184.44	904.59
184.52	810.98
184.59	709.99
184.67	639.20
184.74	575.25
184.82	562.93
184.89	616.22
184.97	712.62
185.04	816.01
185.12	924.28
185.20	1027.62
185.27	1134.30
185.35	1225.12
185.42	1294.05
185.50	1372.52
185.57	1427.89
185.65	1482.40
185.72	1554.05
185.80	1631.10
185.87	1697.22
185.95	1784.68
186.02	1840.52
186.10	1842.65
186.17	1800.66
186.25	1667.45
186.33	1468.46
186.40	1298.78
186.48	1196.97
186.55	1179.33
186.63	1262.97
186.70	1435.42
186.78	1601.02
186.85	1748.12
186.93	1868.60
187.00	2004.62
187.08	2114.00
187.15	2246.25
187.23	2380.41
187.30	2500.50
187.38	2619.48
187.45	2754.61
187.53	2851.76
187.60	2942.27
187.68	3061.90
187.75	3141.20
187.83	3180.14
187.90	3215.49
187.98	3207.95
188.05	3085.90
188.13	2853.09
188.21	2593.17
188.28	2374.00
188.36	2208.48
188.43	2179.09
188.51	2315.80
188.58	2529.68
188.66	2724.40
188.73	2925.54
188.81	3108.71
188.88	3268.79
188.96	3402.23
189.03	3548.95
189.11	3686.32
189.18	3795.86
189.26	3900.41
189.33	4020.47
189.41	4113.37
189.48	4198.46
189.56	4304.46
189.63	4382.70
189.71	4437.24
189.78	4495.99
189.86	4517.66
189.93	4486.19
190.01	4413.11
190.08	4251.29
190.16	3968.65
190.23	3669.38
190.31	3457.88
190.38	3341.43
190.46	3357.57
190.53	3522.43
190.61	3763.29
190.68	3972.31
190.76	4172.00
190.83	4341.18
190.91	4506.33
190.98	4640.91
191.06	4788.08
191.13	4913.14
191.21	5025.26
191.28	5128.84
191.35	5243.26
191.43	5319.39
191.50	5391.29
191.58	5467.54
191.65	5514.30
191.73	5540.29
191.80	5571.01
191.88	5575.07
191.95	5568.18
192.03	5566.61
192.10	5549.44
192.18	5508.72
192.25	5418.85
192.33	5246.58
192.40	5050.70
192.48	4898.06
192.55	4811.43
192.63	4825.18
192.70	4960.49
192.78	5149.78
192.85	5344.17
192.93	5515.18
193.00	5657.47
193.08	5788.00
193.15	5899.50
193.22	5987.26
193.30	6057.41
193.37	6123.05
193.45	6161.77
193.52	6209.36
193.60	6257.53
193.67	6306.58
193.75	6349.82
193.82	6398.66
193.90	6429.42
193.97	6468.22
194.05	6506.82
194.12	6548.90
194.20	6597.07
194.27	6647.12
194.34	6671.83
194.42	6684.06
194.49	6691.10
194.57	6665.99
194.64	6591.99
194.72	6506.41
194.79	6425.11
194.87	6349.68
194.94	6307.80
195.02	6328.76
195.09	6383.23
195.17	6465.80
195.24	6563.76
195.31	6671.33
195.39	6780.44
195.46	6880.30
195.54	6973.40
195.61	7050.69
195.69	7106.71
195.76	7147.99
195.84	7193.85
195.91	7210.25
195.99	7222.38
196.06	7234.87
196.13	7244.94
196.21	7237.08
196.28	7231.64
196.36	7214.29
196.43	7180.90
196.51	7147.13
196.58	7128.55
196.66	7128.76
196.73	7158.03
196.80	7217.73
196.88	7285.77
196.95	7362.76
197.03	7430.48
197.10	7469.50
197.18	7491.49
197.25	7508.44
197.33	7524.32
197.40	7547.47
197.47	7574.94
197.55	7608.68
197.62	7637.12
197.70	7654.80
197.77	7658.98
197.85	7661.55
197.92	7642.00
197.99	7595.29
198.07	7537.60
198.14	7487.86
198.22	7476.18
198.29	7504.43
198.37	7585.82
198.44	7697.90
198.51	7811.74
198.59	7899.28
198.66	7981.95
198.74	8043.57
198.81	8088.72
198.89	8126.98
198.96	8162.02
199.03	8175.80
199.11	8194.46
199.18	8198.94
199.26	8198.41
199.33	8199.11
199.41	8190.70
199.48	8137.68
199.55	8074.42
199.63	8002.49
199.70	7947.86
199.78	7923.23
199.85	7972.87
199.93	8071.05
200.00	8203.25
200.07	8330.10
200.15	8447.68
200.22	8536.43
200.30	8601.13
200.37	8658.47
200.44	8708.43
200.52	8753.29
200.59	8795.20
200.67	8819.12
200.74	8818.59
200.81	8808.38
200.89	8791.73
200.96	8778.68
201.04	8755.68
201.11	8727.09
201.19	8689.83
201.26	8656.03
201.33	8636.42
201.41	8659.44
201.48	8733.39
201.56	8839.99
201.63	8971.87
201.70	9085.26
201.78	9188.81
201.85	9273.82
201.93	9343.57
202.00	9392.56
202.07	9441.86
202.15	9483.13
202.22	9513.59
202.30	9538.44
202.37	9557.94
202.44	9570.91
202.52	9579.01
202.59	9581.31
202.67	9580.09
202.74	9585.78
202.81	9582.95
202.89	9565.03
202.96	9571.56
203.04	9613.76
203.11	9674.65
203.18	9774.47
203.26	9901.37
203.33	10019.25
203.41	10110.44
203.48	10184.75
203.55	10236.35
203.63	10287.86
203.70	10341.04
203.77	10387.92
203.85	10431.22
203.92	10470.77
204.00	10522.08
204.07	10562.82
204.14	10606.50
204.22	10645.38
204.29	10685.94
204.37	10700.10
204.44	10714.90
204.51	10733.39
204.59	10760.98
204.66	10791.61
204.73	10855.52
204.81	10935.34
204.88	11033.55
204.96	11137.87
205.03	11241.89
205.10	11323.49
205.18	11393.98
205.25	11451.25
205.32	11509.72
205.40	11564.34
205.47	11625.94
205.55	11690.47
205.62	11753.64
205.69	11816.56
205.77	11878.61
205.84	11939.14
205.91	11997.09
205.99	12054.46
206.06	12100.67
206.14	12148.67
206.21	12199.07
206.28	12244.23
206.36	12293.74
206.43	12349.03
206.50	12421.09
206.58	12502.70
206.65	12595.99
206.72	12692.00
206.80	12795.73
206.87	12890.56
206.95	12978.92
207.02	13071.74
207.09	13167.25
207.17	13260.86
207.24	13350.86
207.31	13437.27
207.39	13514.84
207.46	13585.80
207.53	13650.53
207.61	13723.09
207.68	13788.31
207.75	13865.96
207.83	13946.14
207.90	14020.27
207.98	14080.90
208.05	14157.82
208.12	14224.79
208.20	14302.98
208.27	14395.72
208.34	14502.10
208.42	14598.35
208.49	14694.12
208.56	14781.62
208.64	14872.99
208.71	14960.75
208.78	15049.61
208.86	15153.20
208.93	15258.20
209.00	15359.13
209.08	15456.10
209.15	15563.13
209.22	15661.76
209.30	15758.39
209.37	15853.39
209.44	15963.20
209.52	16064.56
209.59	16153.57
209.67	16246.30
209.74	16342.84
209.81	16441.89
209.89	16538.85
209.96	16645.35
210.03	16751.20
210.11	16854.39
210.18	16949.48
210.25	17057.74
210.33	17171.06
210.40	17279.69
210.47	17391.90
210.55	17510.49
210.62	17616.36
210.69	17710.76
210.77	17820.37
210.84	17926.85
210.91	18042.58
210.99	18155.01
211.06	18278.33
211.13	18398.96
211.21	18519.50
211.28	18623.26
211.35	18744.56
211.42	18864.58
211.50	18973.77
211.57	19087.08
211.64	19204.12
211.72	19316.36
211.79	19426.17
211.86	19543.44
211.94	19668.14
212.01	19793.45
212.08	19918.90
212.16	20042.50
212.23	20172.48
212.30	20295.58
212.38	20419.32
212.45	20544.63
212.52	20672.83
212.60	20791.38
212.67	20922.22
212.74	21054.22
212.82	21174.93
212.89	21300.21
212.96	21427.33
213.03	21555.93
213.11	21693.50
213.18	21832.55
213.25	21984.41
213.33	22132.68
213.40	22264.90
213.47	22387.14
213.55	22504.77
213.62	22612.00
213.69	22727.78
213.77	22849.41
213.84	22977.75
213.91	23125.66
213.98	23267.96
214.06	23408.86
214.13	23556.46
214.20	23704.01
214.28	23854.86
214.35	23997.90
214.42	24143.40
214.50	24286.06
214.57	24417.33
214.64	24535.22
214.72	24662.40
214.79	24791.99
214.86	24917.15
214.93	25046.13
215.01	25195.55
215.08	25332.79
215.15	25461.48
215.23	25583.45
215.30	25719.40
215.37	25842.35
215.44	25992.49
215.52	26152.96
215.59	26322.90
215.66	26480.13
215.74	26632.25
215.81	26773.40
215.88	26915.75
215.95	27042.78
216.03	27171.05
216.10	27307.36
216.17	27451.74
216.25	27585.56
216.32	27746.46
216.39	27910.14
216.46	28061.43
216.54	28190.06
216.61	28323.39
216.68	28444.35
216.76	28572.47
216.83	28714.96
216.90	28882.22
216.97	29051.59
217.05	29222.84
217.12	29374.06
217.19	29494.62
217.27	29584.74
217.34	29672.96
217.41	29770.99
217.48	29876.46
217.56	30009.56
217.63	30169.70
217.70	30337.30
217.78	30495.61
217.85	30656.48
217.92	30825.51
217.99	30990.82
218.07	31131.90
218.14	31264.69
218.21	31409.49
218.28	31548.19
218.36	31689.23
218.43	31837.77
218.50	31994.01
218.57	32131.94
218.65	32254.11
218.72	32375.62
218.79	32505.34
218.87	32636.79
218.94	32778.37
219.01	32922.31
219.08	33057.50
219.16	33192.65
219.23	33311.67
219.30	33422.99
219.37	33547.66
219.45	33670.35
219.52	33804.29
219.59	33938.11
219.66	34066.44
219.74	34201.28
219.81	34358.35
219.88	34495.43
219.95	34633.64
220.03	34788.52
220.10	34924.11
220.17	35040.32
220.24	35166.21
220.32	35294.42
220.39	35412.46
220.46	35529.12
220.53	35659.43
220.61	35784.60
220.68	35916.44
220.75	36046.60
220.82	36184.85
220.90	36298.00
220.97	36393.35
221.04	36474.12
221.11	36568.26
221.19	36663.80
221.26	36770.69
221.33	36898.10
221.40	37036.32
221.48	37168.26
221.55	37295.12
221.62	37426.90
221.69	37556.19
221.77	37681.41
221.84	37801.84
221.91	37924.76
221.98	38042.10
222.06	38167.62
222.13	38302.47
222.20	38422.20
222.27	38534.68
222.35	38644.40
222.42	38741.85
222.49	38823.85
222.56	38906.39
222.63	38999.80
222.71	39098.97
222.78	39210.36
222.85	39327.99
222.92	39452.60
223.00	39551.20
223.07	39637.16
223.14	39711.11
223.21	39793.31
223.29	39889.05
223.36	40013.45
223.43	40143.17
223.50	40280.40
223.57	40411.59
223.65	40542.80
223.72	40657.12
223.79	40768.51
223.86	40864.99
223.94	40964.43
224.01	41036.79
224.08	41104.78
224.15	41166.07
224.22	41232.69
224.30	41283.19
224.37	41363.34
224.44	41453.37
224.51	41550.81
224.59	41653.54
224.66	41772.96
224.73	41876.75
224.80	41981.18
224.87	42087.36
224.95	42191.30
225.02	42291.93
225.09	42389.63
225.16	42468.20
225.23	42553.97
225.31	42634.35
225.38	42710.09
225.45	42796.09
225.52	42892.07
225.60	42967.16
225.67	43026.04
225.74	43075.30
225.81	43115.34
225.88	43168.35
225.96	43262.96
226.03	43387.24
226.10	43515.13
226.17	43648.87
226.24	43777.30
226.32	43865.97
226.39	43936.17
226.46	43998.44
226.53	44052.79
226.60	44100.89
226.68	44157.90
226.75	44223.69
226.82	44299.57
226.89	44373.87
226.96	44441.12
227.04	44489.19
227.11	44530.58
227.18	44575.26
227.25	44609.27
227.32	44664.40
227.40	44741.80
227.47	44814.40
227.54	44881.66
227.61	44957.61
227.68	45024.16
227.76	45095.41
227.83	45172.17
227.90	45240.57
227.97	45303.54
228.04	45366.65
228.11	45409.50
228.19	45451.62
228.26	45506.85
228.33	45580.71
228.40	45642.75
228.47	45709.88
228.55	45778.15
228.62	45846.68
228.69	45910.50
228.76	45968.92
228.83	46027.27
228.90	46082.90
228.98	46146.22
229.05	46203.32
229.12	46283.71
229.19	46359.18
229.26	46433.60
229.34	46483.10
229.41	46529.85
229.48	46569.10
229.55	46614.03
229.62	46661.94
229.69	46716.70
229.77	46762.84
229.84	46800.30
229.91	46834.06
229.98	46859.20
230.05	46886.05
230.12	46932.78
230.20	46999.01
230.27	47065.32
230.34	47138.30
230.41	47218.28
230.48	47274.71
230.55	47323.64
230.63	47374.61
230.70	47422.18
230.77	47443.19
230.84	47472.71
230.91	47489.09
230.98	47516.01
231.06	47549.18
231.13	47614.33
231.20	47688.45
231.27	47764.08
231.34	47824.08
231.41	47885.18
231.49	47935.56
231.56	47986.84
231.63	48037.70
231.70	48092.48
231.77	48119.28
231.84	48139.58
231.92	48147.58
231.99	48160.66
232.06	48180.22
232.13	48215.87
232.20	48269.94
232.27	48325.54
232.34	48371.91
232.42	48392.88
232.49	48424.74
232.56	48460.71
232.63	48512.41
232.70	48563.66
232.77	48632.24
232.85	48700.97
232.92	48740.86
232.99	48763.86
233.06	48789.90
233.13	48808.86
233.20	48812.73
233.27	48823.68
233.35	48821.79
233.42	48814.45
233.49	48817.76
233.56	48838.43
233.63	48857.78
233.70	48886.56
233.77	48921.20
233.85	48958.45
233.92	48996.19
233.99	49026.97
234.06	49075.02
234.13	49126.42
234.20	49175.69
234.27	49203.98
234.35	49236.64
234.42	49243.52
234.49	49245.02
234.56	49241.95
234.63	49234.38
234.70	49227.66
234.77	49223.49
234.84	49207.83
234.92	49184.30
234.99	49180.44
235.06	49188.79
235.13	49208.95
235.20	49244.72
235.27	49291.62
235.34	49328.15
235.41	49362.97
235.49	49391.30
235.56	49413.65
235.63	49422.00
235.70	49422.16
235.77	49406.89
235.84	49393.56
235.91	49377.18
235.98	49373.55
236.06	49378.06
236.13	49389.10
236.20	49395.35
236.27	49396.40
236.34	49396.80
236.41	49405.53
236.48	49403.17
236.55	49403.57
236.63	49406.81
236.70	49399.77
236.77	49388.61
236.84	49389.65
236.91	49385.60
236.98	49375.58
237.05	49383.26
237.12	49370.11
237.19	49353.50
237.27	49348.81
237.34	49352.76
237.41	49335.30
237.48	49327.33
237.55	49319.93
237.62	49305.65
237.69	49303.06
237.76	49315.55
237.83	49333.63
237.91	49355.04
237.98	49377.76
238.05	49379.38
238.12	49370.11
238.19	49360.67
238.26	49355.33
238.33	49337.45
238.40	49318.99
238.47	49301.74
238.54	49289.28
238.62	49254.47
238.69	49228.84
238.76	49214.34
238.83	49202.85
238.90	49206.38
238.97	49226.77
239.04	49250.86
239.11	49261.18
239.18	49281.02
239.25	49282.06
239.33	49263.25
239.40	49242.16
239.47	49218.96
239.54	49167.50
239.61	49111.18
239.68	49060.75
239.75	49018.40
239.82	48992.69
239.89	48980.25
239.96	48981.27
240.03	48987.23
240.11	48996.26
240.18	49009.00
240.25	49023.17
240.32	49026.44
240.39	49041.78
240.46	49052.01
240.53	49075.29
240.60	49099.10
240.67	49127.76
240.74	49142.27
240.81	49152.39
240.88	49134.35
240.96	49118.48
241.03	49094.00
241.10	49072.32
241.17	49051.98
241.24	49034.54
241.31	49014.83
241.38	48996.40
241.45	48993.35
241.52	48992.95
241.59	49000.84
241.66	49014.98
241.73	49034.54
241.80	49040.83
241.88	49031.90
241.95	49007.44
242.02	48971.07
242.09	48918.35
242.16	48863.47
242.23	48838.21
242.30	48830.18
242.37	48826.27
242.44	48837.75
242.51	48838.84
242.58	48823.89
242.65	48807.50
242.72	48808.07
242.79	48804.84
242.87	48817.76
242.94	48828.37
243.01	48824.01
243.08	48816.27
243.15	48809.36
243.22	48804.22
243.29	48809.54
243.36	48832.81
243.43	48846.95
243.50	48875.08
243.57	48902.74
243.64	48915.45
243.71	48927.21
243.78	48943.29
243.85	48937.37
243.92	48915.75
243.99	48898.76
244.07	48878.38
244.14	48844.54
244.21	48830.13
244.28	48840.47
244.35	48859.29
244.42	48877.97
244.49	48909.02
244.56	48932.74
244.63	48941.80
244.70	48940.34
244.77	48945.99
244.84	48942.46
244.91	48930.86
244.98	48920.03
245.05	48927.02
245.12	48939.89
245.19	48963.44
245.26	48997.35
245.33	49039.97
245.40	49075.54
245.47	49095.43
245.55	49113.23
245.62	49126.19
245.69	49135.38
245.76	49150.79
245.83	49172.97
245.90	49182.31
245.97	49178.90
246.04	49188.65
246.11	49187.13
246.18	49175.26
246.25	49169.92
246.32	49170.34
246.39	49168.73
246.46	49176.99
246.53	49199.22
246.60	49211.60
246.67	49246.01
