180.21	3429.72
180.28	-126.62
180.36	634.12
180.44	-44.08
180.51	-9.69
180.59	17.69
180.66	49.64
180.74	50.36
180.81	52.34
180.89	56.95
180.97	59.88
181.04	60.38
181.12	62.24
181.19	65.81
181.27	68.63
181.34	89.35
181.42	97.65
181.50	105.04
181.57	115.79
181.65	121.03
181.72	114.09
181.80	111.26
181.87	116.56
181.95	124.74
182.03	134.34
182.10	149.54
182.18	165.85
182.25	188.89
182.33	208.73
182.40	234.89
182.48	251.29
182.55	282.50
182.63	303.04
182.71	322.39
182.78	339.89
182.86	348.70
182.93	332.36
183.01	314.55
183.08	291.86
183.16	279.84
183.23	276.23
183.31	303.15
183.39	336.09
183.46	386.75
183.54	430.77
183.61	488.48
183.69	545.44
183.76	611.28
183.84	668.56
183.91	729.96
183.99	791.25
184.06	838.86
184.14	894.70
184.22	932.48
184.29	937.10
184.37	933.25
184.44	902.40
184.52	807.91
184.59	707.16
184.67	636.45
184.74	572.22
184.82	560.70
184.89	614.60
184.97	711.57
185.04	814.94
185.12	923.48
185.20	1026.08
185.27	1131.38
185.35	1221.37
185.42	1289.75
185.50	1367.64
185.57	1423.34
185.65	1480.24
185.72	1552.11
185.80	1630.48
185.87	1697.36
185.95	1785.87
186.02	1840.67
186.10	1841.40
186.17	1798.58
186.25	1666.31
186.33	1466.83
186.40	1297.23
186.48	1196.77
186.55	1177.76
186.63	1259.16
186.70	1429.94
186.78	1594.28
186.85	1741.66
186.93	1864.89
187.00	2001.52
187.08	2110.50
187.15	2242.73
187.23	2375.77
187.30	2495.49
187.38	2614.99
187.45	2750.51
187.53	2847.16
187.60	2936.28
187.68	3055.40
187.75	3134.98
187.83	3175.49
187.90	3213.59
187.98	3207.93
188.05	3084.74
188.13	2851.16
188.21	2590.08
188.28	2368.92
188.36	2203.17
188.43	2176.08
188.51	2312.47
188.58	2526.50
188.66	2722.02
188.73	2923.57
188.81	3106.60
188.88	3268.46
188.96	3402.41
189.03	3548.11
189.11	3685.42
189.18	3793.20
189.26	3898.55
189.33	4018.44
189.41	4113.33
189.48	4198.19
189.56	4303.65
189.63	4381.90
189.71	4433.80
189.78	4491.83
189.86	4511.87
189.93	4480.52
190.01	4404.53
190.08	4243.65
190.16	3959.47
190.23	3662.98
190.31	3453.20
190.38	3336.80
190.46	3354.97
190.53	3519.93
190.61	3760.85
190.68	3966.63
190.76	4166.07
190.83	4334.24
190.91	4499.01
190.98	4633.99
191.06	4782.43
191.13	4910.53
191.21	5023.04
191.28	5129.31
191.35	5238.93
191.43	5314.84
191.50	5386.38
191.58	5467.72
191.65	5513.48
191.73	5545.73
191.80	5578.30
191.88	5582.26
191.95	5569.01
192.03	5568.22
192.10	5548.83
192.18	5506.83
192.25	5417.20
192.33	5246.79
192.40	5050.14
192.48	4900.24
192.55	4816.68
192.63	4828.61
192.70	4962.45
192.78	5152.02
192.85	5343.21
192.93	5513.97
193.00	5655.11
193.08	5785.13
193.15	5891.83
193.22	5978.55
193.30	6045.89
193.37	6112.27
193.45	6152.79
193.52	6205.01
193.60	6252.66
193.67	6303.74
193.75	6350.58
193.82	6399.15
193.90	6431.61
193.97	6472.32
194.05	6510.11
194.12	6549.05
194.20	6598.85
194.27	6646.41
194.34	6672.98
194.42	6684.86
194.49	6689.80
194.57	6662.65
194.64	6588.42
194.72	6499.18
194.79	6417.18
194.87	6345.01
194.94	6304.98
195.02	6325.92
195.09	6385.50
195.17	6470.19
195.24	6571.49
195.31	6679.83
195.39	6791.08
195.46	6888.15
195.54	6980.80
195.61	7054.12
195.69	7104.85
195.76	7142.65
195.84	7185.29
195.91	7202.08
195.99	7211.38
196.06	7227.23
196.13	7237.94
196.21	7233.03
196.28	7223.65
196.36	7208.30
196.43	7175.46
196.51	7142.72
196.58	7120.96
196.66	7122.66
196.73	7156.30
196.80	7217.27
196.88	7284.83
196.95	7364.12
197.03	7434.61
197.10	7469.77
197.18	7492.29
197.25	7511.09
197.33	7529.34
197.40	7552.22
197.47	7578.42
197.55	7611.21
197.62	7640.53
197.70	7656.56
197.77	7661.29
197.85	7666.24
197.92	7642.07
197.99	7595.35
198.07	7537.88
198.14	7485.26
198.22	7470.22
198.29	7499.56
198.37	7580.02
198.44	7691.97
198.51	7805.37
198.59	7896.63
198.66	7980.84
198.74	8042.22
198.81	8085.37
198.89	8124.83
198.96	8160.15
199.03	8176.80
199.11	8191.19
199.18	8198.67
199.26	8198.64
199.33	8196.03
199.41	8184.64
199.48	8135.33
199.55	8071.77
199.63	8002.02
199.70	7947.29
199.78	7924.92
199.85	7973.28
199.93	8071.64
200.00	8202.58
200.07	8328.18
200.15	8445.50
200.22	8535.59
200.30	8598.34
200.37	8654.94
200.44	8706.54
200.52	8749.76
200.59	8789.34
200.67	8812.34
200.74	8811.16
200.81	8802.79
200.89	8790.53
200.96	8775.96
201.04	8755.88
201.11	8730.93
201.19	8695.29
201.26	8662.33
201.33	8645.73
201.41	8667.48
201.48	8736.47
201.56	8840.34
201.63	8969.26
201.70	9085.53
201.78	9189.46
201.85	9278.77
201.93	9345.60
202.00	9392.47
202.07	9440.45
202.15	9478.31
202.22	9504.60
202.30	9533.32
202.37	9553.12
202.44	9568.32
202.52	9578.81
202.59	9579.97
202.67	9576.82
202.74	9584.13
202.81	9574.59
202.89	9560.48
202.96	9570.27
203.04	9615.91
203.11	9672.31
203.18	9772.73
203.26	9900.28
203.33	10012.91
203.41	10101.90
203.48	10183.36
203.55	10234.88
203.63	10280.61
203.70	10336.46
203.77	10383.74
203.85	10423.00
203.92	10464.81
204.00	10517.52
204.07	10558.82
204.14	10604.88
204.22	10644.83
204.29	10683.89
204.37	10697.06
204.44	10715.29
204.51	10730.26
204.59	10756.42
204.66	10794.74
204.73	10859.12
204.81	10933.65
204.88	11028.03
204.96	11132.31
205.03	11225.78
205.10	11303.45
205.18	11378.37
205.25	11441.81
205.32	11500.00
205.40	11560.70
205.47	11627.38
205.55	11690.49
