180.21	3429.00
180.28	-125.70
180.36	634.33
180.44	-43.58
180.51	-9.06
180.59	18.56
180.66	50.79
180.74	51.43
180.81	53.54
180.89	57.71
180.97	60.50
181.04	61.08
181.12	62.85
181.19	66.15
181.27	69.20
181.34	88.86
181.42	97.18
181.50	104.65
181.57	115.33
181.65	120.20
181.72	114.57
181.80	111.35
181.87	116.19
181.95	124.77
182.03	134.84
182.10	150.31
182.18	167.05
182.25	190.69
182.33	211.08
182.40	237.39
182.48	253.79
182.55	285.38
182.63	306.08
182.71	324.35
182.78	341.96
182.86	350.09
182.93	333.45
183.01	315.72
183.08	293.53
183.16	280.97
183.23	277.39
183.31	303.86
183.39	336.59
183.46	387.28
183.54	432.47
183.61	490.46
183.69	547.60
183.76	614.18
183.84	671.72
183.91	731.71
183.99	792.79
184.06	839.99
184.14	894.66
184.22	932.44
184.29	938.43
184.37	934.32
184.44	903.83
184.52	809.77
184.59	709.09
184.67	637.73
184.74	574.36
184.82	562.08
184.89	615.99
184.97	711.96
185.04	815.01
185.12	922.91
185.20	1027.16
185.27	1134.38
185.35	1224.99
185.42	1294.10
185.50	1372.62
185.57	1427.38
185.65	1481.69
185.72	1552.32
185.80	1630.41
185.87	1697.14
185.95	1784.89
186.02	1840.13
186.10	1843.16
186.17	1800.82
186.25	1667.69
186.33	1468.49
186.40	1299.37
186.48	1198.44
186.55	1179.18
186.63	1263.18
186.70	1435.44
186.78	1598.31
186.85	1743.87
186.93	1866.94
187.00	2000.46
187.08	2109.02
187.15	2243.91
187.23	2377.96
187.30	2494.99
187.38	2616.77
187.45	2752.61
187.53	2848.79
187.60	2939.92
187.68	3061.20
187.75	3138.98
187.83	3177.47
187.90	3213.42
187.98	3205.56
188.05	3084.70
188.13	2849.78
188.21	2590.04
188.28	2370.97
188.36	2206.33
188.43	2175.08
188.51	2312.41
188.58	2525.60
188.66	2721.41
188.73	2922.77
188.81	3107.53
188.88	3268.85
188.96	3404.01
189.03	3547.84
189.11	3683.24
189.18	3791.87
189.26	3897.41
189.33	4017.96
189.41	4113.90
189.48	4200.51
189.56	4310.23
189.63	4390.17
189.71	4441.68
189.78	4498.87
189.86	4522.07
189.93	4484.96
190.01	4411.33
190.08	4250.60
190.16	3966.86
190.23	3666.10
190.31	3457.52
190.38	3339.61
190.46	3358.48
190.53	3522.61
190.61	3762.54
190.68	3970.93
190.76	4171.22
190.83	4338.23
190.91	4504.56
190.98	4640.88
191.06	4787.20
191.13	4912.36
191.21	5025.25
191.28	5130.59
191.35	5242.00
191.43	5317.63
191.50	5389.07
