180.21	3429.09
180.28	-126.42
180.36	634.10
180.44	-44.11
180.51	-9.74
180.59	18.26
180.66	50.09
180.74	50.98
180.81	52.56
180.89	57.35
180.97	59.80
181.04	60.46
181.12	61.46
181.19	65.62
181.27	68.48
181.34	88.33
181.42	96.84
181.50	104.87
181.57	115.86
181.65	120.62
181.72	115.30
181.80	111.74
181.87	117.36
181.95	125.62
182.03	136.07
182.10	150.92
182.18	167.85
182.25	190.90
182.33	211.08
182.40	236.47
182.48	252.35
182.55	283.82
182.63	303.87
182.71	322.21
182.78	339.52
182.86	348.44
182.93	332.15
183.01	314.04
183.08	291.51
183.16	279.65
183.23	276.11
183.31	302.80
183.39	335.94
183.46	387.09
183.54	430.91
183.61	487.96
183.69	544.04
183.76	610.27
183.84	666.21
183.91	726.99
183.99	789.93
184.06	837.08
184.14	892.11
184.22	931.68
184.29	937.79
184.37	933.79
184.44	904.41
184.52	810.77
184.59	709.40
184.67	638.14
184.74	573.03
184.82	561.21
184.89	614.77
184.97	711.06
185.04	814.63
185.12	922.36
185.20	1025.19
185.27	1131.91
185.35	1222.84
185.42	1291.65
185.50	1370.11
185.57	1424.62
185.65	1479.33
185.72	1550.22
185.80	1628.55
185.87	1694.79
185.95	1782.43
186.02	1837.51
186.10	1840.10
186.17	1796.57
186.25	1664.61
186.33	1465.46
186.40	1296.25
186.48	1194.38
186.55	1177.50
186.63	1261.37
186.70	1433.91
186.78	1598.58
186.85	1744.43
186.93	1864.61
187.00	1998.40
187.08	2106.48
187.15	2239.56
187.23	2374.58
187.30	2494.66
187.38	2613.49
187.45	2748.47
187.53	2845.52
187.60	2936.64
187.68	3055.52
187.75	3134.67
187.83	3174.64
187.90	3209.85
187.98	3200.35
188.05	3078.83
188.13	2846.26
188.21	2588.34
188.28	2369.40
188.36	2204.60
188.43	2175.43
188.51	2310.51
188.58	2521.64
188.66	2717.16
188.73	2918.70
188.81	3102.37
188.88	3265.36
188.96	3402.12
189.03	3547.96
189.11	3685.38
189.18	3792.46
189.26	3895.39
189.33	4013.97
189.41	4106.61
189.48	4194.02
189.56	4302.82
189.63	4384.37
189.71	4436.24
189.78	4493.88
189.86	4512.73
189.93	4478.76
190.01	4400.92
190.08	4240.12
190.16	3957.79
190.23	3662.09
190.31	3454.21
190.38	3340.67
190.46	3359.11
190.53	3526.17
190.61	3764.36
190.68	3971.04
190.76	4170.33
190.83	4338.11
190.91	4500.88
190.98	4636.16
191.06	4778.71
191.13	4905.01
191.21	5016.24
191.28	5123.74
191.35	5236.40
191.43	5319.98
191.50	5392.40
191.58	5472.99
191.65	5518.71
191.73	5547.65
191.80	5575.38
191.88	5580.05
191.95	5570.20
192.03	5566.26
192.10	5548.89
192.18	5510.84
192.25	5422.50
192.33	5251.78
192.40	5058.05
192.48	4906.08
192.55	4819.23
192.63	4827.06
192.70	4959.46
192.78	5147.48
192.85	5337.59
192.93	5509.06
193.00	5653.47
193.08	5784.21
193.15	5892.32
193.22	5981.42
193.30	6049.94
193.37	6115.98
193.45	6157.71
193.52	6207.55
193.60	6258.62
193.67	6307.53
193.75	6353.90
193.82	6398.95
193.90	6431.20
193.97	6466.12
194.05	6504.10
194.12	6542.41
194.20	6593.05
194.27	6642.39
194.34	6672.96
194.42	6685.93
194.49	6691.36
194.57	6666.26
194.64	6591.92
194.72	6502.94
194.79	6421.28
194.87	6346.00
194.94	6302.56
195.02	6321.37
195.09	6378.24
195.17	6462.89
195.24	6566.96
195.31	6676.26
195.39	6787.90
195.46	6887.82
195.54	6978.08
195.61	7052.60
195.69	7107.36
195.76	7147.14
195.84	7188.97
195.91	7207.27
195.99	7216.73
196.06	7228.29
196.13	7236.64
196.21	7228.91
196.28	7221.14
196.36	7205.93
196.43	7173.54
196.51	7140.42
196.58	7120.43
196.66	7123.43
196.73	7154.99
196.80	7216.17
196.88	7289.23
196.95	7368.29
197.03	7433.27
197.10	7471.17
197.18	7495.76
197.25	7510.65
197.33	7526.37
197.40	7551.99
197.47	7577.59
197.55	7609.63
197.62	7637.55
197.70	7657.87
197.77	7664.74
197.85	7668.86
197.92	7643.23
197.99	7602.42
198.07	7541.04
198.14	7487.58
198.22	7470.74
198.29	7500.75
198.37	7577.11
198.44	7690.80
198.51	7804.67
198.59	7897.31
198.66	7981.39
198.74	8044.93
198.81	8092.06
198.89	8129.43
198.96	8163.47
199.03	8180.49
199.11	8194.44
199.18	8198.61
199.26	8201.50
199.33	8202.15
199.41	8195.16
199.48	8147.12
199.55	8080.51
199.63	8009.13
199.70	7955.78
199.78	7932.34
199.85	7977.98
199.93	8076.38
200.00	8203.79
200.07	8326.59
200.15	8443.00
200.22	8532.75
200.30	8595.02
200.37	8654.72
200.44	8705.81
200.52	8746.16
200.59	8783.35
200.67	8809.29
200.74	8805.31
200.81	8796.26
200.89	8782.07
200.96	8778.05
201.04	8757.46
201.11	8733.16
201.19	8698.68
201.26	8667.95
201.33	8642.20
201.41	8666.01
