180.21	3429.14
180.28	-126.27
180.36	633.72
180.44	-44.62
180.51	-9.87
180.59	17.95
180.66	50.05
180.74	51.22
180.81	53.07
180.89	57.32
180.97	59.97
181.04	60.25
181.12	61.52
181.19	65.22
181.27	68.83
181.34	88.73
181.42	97.55
181.50	105.21
181.57	116.28
181.65	120.57
181.72	114.76
181.80	111.08
181.87	116.68
181.95	124.74
182.03	135.17
182.10	149.95
182.18	166.58
182.25	189.96
182.33	210.83
182.40	236.77
182.48	253.31
182.55	285.19
182.63	305.78
182.71	323.76
182.78	340.77
182.86	349.45
182.93	332.69
183.01	314.54
183.08	292.01
183.16	279.88
183.23	276.54
183.31	303.28
183.39	335.60
183.46	386.61
183.54	430.78
183.61	487.71
183.69	543.82
183.76	610.82
183.84	668.65
183.91	729.41
183.99	791.93
184.06	840.69
184.14	895.64
184.22	934.28
184.29	940.75
184.37	937.12
184.44	906.78
184.52	813.82
184.59	711.99
184.67	640.05
184.74	575.56
184.82	562.54
184.89	615.05
184.97	710.96
185.04	814.95
185.12	920.93
185.20	1024.83
185.27	1130.68
185.35	1221.13
185.42	1290.03
185.50	1369.88
185.57	1424.28
185.65	1479.93
185.72	1551.03
185.80	1628.43
185.87	1694.66
185.95	1783.11
186.02	1838.77
186.10	1841.18
186.17	1798.38
186.25	1666.25
186.33	1467.88
186.40	1297.78
186.48	1198.23
186.55	1181.40
186.63	1264.24
186.70	1434.79
186.78	1598.90
186.85	1745.05
186.93	1865.07
187.00	1999.21
187.08	2108.88
187.15	2241.33
187.23	2372.88
187.30	2493.80
187.38	2614.79
187.45	2750.79
187.53	2849.47
187.60	2940.76
187.68	3058.93
187.75	3135.97
187.83	3175.15
187.90	3210.16
187.98	3203.27
188.05	3081.68
188.13	2849.90
188.21	2589.46
188.28	2370.75
188.36	2206.78
188.43	2178.81
188.51	2315.52
188.58	2529.45
188.66	2724.06
188.73	2922.26
188.81	3104.63
188.88	3265.55
188.96	3399.89
189.03	3547.44
189.11	3686.65
189.18	3793.71
189.26	3898.04
189.33	4019.67
189.41	4113.23
189.48	4200.00
189.56	4310.05
189.63	4390.00
189.71	4442.89
189.78	4501.38
189.86	4521.20
189.93	4484.38
190.01	4410.10
190.08	4246.18
190.16	3960.33
190.23	3663.03
190.31	3454.54
190.38	3338.34
190.46	3357.03
190.53	3523.48
190.61	3763.16
190.68	3970.61
190.76	4171.01
190.83	4337.30
190.91	4501.47
190.98	4636.32
191.06	4784.07
191.13	4910.12
191.21	5023.57
191.28	5130.01
191.35	5240.30
191.43	5317.88
191.50	5390.28
191.58	5469.95
191.65	5519.51
191.73	5549.05
191.80	5576.46
191.88	5582.07
191.95	5570.60
192.03	5564.83
192.10	5549.32
192.18	5512.83
192.25	5421.89
192.33	5252.48
192.40	5058.76
192.48	4906.02
192.55	4820.61
192.63	4828.90
192.70	4962.87
192.78	5152.95
192.85	5342.86
192.93	5511.64
193.00	5657.89
193.08	5788.79
193.15	5897.43
193.22	5988.95
193.30	6057.62
193.37	6121.38
193.45	6162.01
193.52	6206.47
193.60	6251.05
193.67	6299.46
193.75	6347.48
193.82	6393.74
193.90	6427.81
193.97	6470.28
194.05	6514.87
194.12	6551.35
194.20	6599.79
194.27	6651.42
194.34	6676.12
194.42	6686.09
194.49	6692.39
194.57	6665.49
194.64	6588.37
194.72	6499.92
194.79	6416.48
194.87	6342.33
194.94	6303.10
195.02	6324.45
195.09	6382.10
195.17	6464.93
195.24	6567.83
195.31	6672.01
195.39	6783.08
195.46	6883.41
195.54	6978.90
195.61	7053.45
195.69	7111.39
195.76	7151.06
195.84	7196.75
195.91	7213.53
195.99	7222.85
196.06	7236.90
196.13	7245.98
196.21	7238.48
196.28	7228.21
196.36	7212.45
196.43	7180.94
196.51	7148.89
196.58	7127.60
196.66	7130.45
196.73	7164.49
196.80	7223.34
196.88	7290.78
196.95	7369.68
197.03	7439.53
197.10	7475.33
197.18	7497.18
197.25	7515.35
197.33	7531.68
197.40	7552.52
197.47	7575.14
197.55	7608.64
197.62	7635.49
197.70	7651.37
197.77	7658.21
197.85	7660.15
197.92	7639.88
197.99	7599.41
198.07	7541.76
198.14	7490.22
198.22	7480.06
198.29	7507.72
198.37	7582.72
198.44	7694.23
198.51	7807.64
198.59	7899.59
198.66	7978.89
198.74	8040.37
198.81	8090.72
198.89	8126.98
198.96	8159.44
199.03	8176.87
199.11	8195.18
199.18	8193.43
199.26	8197.06
199.33	8198.63
199.41	8188.81
199.48	8138.06
199.55	8073.01
199.63	8001.40
199.70	7947.02
199.78	7926.03
199.85	7978.28
199.93	8078.51
200.00	8205.48
200.07	8327.83
200.15	8445.14
200.22	8529.31
200.30	8592.89
200.37	8653.57
200.44	8705.70
200.52	8746.26
200.59	8785.38
200.67	8808.82
200.74	8806.58
200.81	8793.39
200.89	8777.07
200.96	8771.14
201.04	8752.64
201.11	8726.99
201.19	8693.39
201.26	8663.51
201.33	8636.92
201.41	8661.09
201.48	8732.55
201.56	8840.09
201.63	8966.06
201.70	9081.50
201.78	9182.41
201.85	9266.27
201.93	9336.02
202.00	9391.86
202.07	9442.93
202.15	9480.00
202.22	9511.75
202.30	9534.91
202.37	9547.26
202.44	9560.65
202.52	9572.81
202.59	9575.11
202.67	9573.94
202.74	9586.51
202.81	9581.05
202.89	9566.88
202.96	9574.44
203.04	9620.93
203.11	9680.76
203.18	9782.14
203.26	9908.32
203.33	10025.00
203.41	10112.85
203.48	10184.84
203.55	10235.58
203.63	10286.76
203.70	10337.58
203.77	10385.36
203.85	10431.59
203.92	10471.36
204.00	10516.15
204.07	10559.89
204.14	10608.54
204.22	10647.35
204.29	10687.25
204.37	10707.04
204.44	10719.91
204.51	10733.15
204.59	10757.90
204.66	10790.56
204.73	10851.41
204.81	10931.03
204.88	11027.97
204.96	11130.68
205.03	11230.28
205.10	11311.78
205.18	11385.13
205.25	11444.55
205.32	11504.48
205.40	11565.20
205.47	11629.19
205.55	11691.58
205.62	11755.80
205.69	11820.70
205.77	11875.80
205.84	11931.67
205.91	11989.70
205.99	12044.81
206.06	12088.10
206.14	12142.87
206.21	12194.21
206.28	12239.05
206.36	12292.80
206.43	12350.32
206.50	12423.07
206.58	12506.00
206.65	12596.33
206.72	12688.00
206.80	12792.51
206.87	12883.82
206.95	12976.48
207.02	13074.35
207.09	13171.29
207.17	13260.89
207.24	13351.23
207.31	13435.20
207.39	13509.00
207.46	13577.12
207.53	13642.62
207.61	13716.46
207.68	13785.78
207.75	13863.85
207.83	13946.32
207.90	14022.80
207.98	14083.99
208.05	14154.83
208.12	14226.64
208.20	14305.27
208.27	14399.51
208.34	14502.53
208.42	14600.23
208.49	14696.90
208.56	14781.29
208.64	14870.62
208.71	14963.22
208.78	15051.61
208.86	15155.50
208.93	15262.38
209.00	15358.11
209.08	15450.41
209.15	15556.49
209.22	15652.03
209.30	15748.78
209.37	15851.94
209.44	15959.56
209.52	16061.08
209.59	16153.20
209.67	16249.55
209.74	16337.72
209.81	16439.87
209.89	16537.28
209.96	16640.95
210.03	16741.18
210.11	16847.50
210.18	16944.64
210.25	17057.33
210.33	17176.43
210.40	17289.03
210.47	17410.06
210.55	17527.53
210.62	17628.75
210.69	17718.96
210.77	17826.14
210.84	17928.56
210.91	18042.07
210.99	18158.98
211.06	18283.87
211.13	18406.33
211.21	18524.80
211.28	18630.03
211.35	18745.89
211.42	18863.03
211.50	18973.03
211.57	19085.61
211.64	19202.45
211.72	19318.27
211.79	19428.18
211.86	19547.34
211.94	19676.61
212.01	19797.95
212.08	19920.25
212.16	20042.79
212.23	20164.83
212.30	20281.40
212.38	20405.36
212.45	20530.99
212.52	20660.31
212.60	20784.13
212.67	20913.08
212.74	21047.04
212.82	21172.58
212.89	21294.44
212.96	21422.28
213.03	21557.20
213.11	21694.38
213.18	21836.92
213.25	21982.35
213.33	22128.56
213.40	22262.70
213.47	22385.62
213.55	22499.61
213.62	22615.73
213.69	22731.51
213.77	22850.16
213.84	22976.73
213.91	23119.49
213.98	23262.31
214.06	23404.13
214.13	23554.61
214.20	23706.87
214.28	23856.22
214.35	24002.15
214.42	24144.28
214.50	24284.71
214.57	24413.69
214.64	24530.05
214.72	24650.11
214.79	24779.31
214.86	24902.02
214.93	25037.04
215.01	25191.57
215.08	25337.34
215.15	25472.48
215.23	25600.20
215.30	25730.86
215.37	25851.69
215.44	25998.23
215.52	26155.08
215.59	26316.33
215.66	26470.43
215.74	26623.63
215.81	26758.38
