180.21	3429.20
180.28	-125.98
180.36	633.94
180.44	-44.11
180.51	-9.41
180.59	18.24
180.66	50.22
180.74	50.95
180.81	52.58
180.89	57.01
180.97	59.91
181.04	60.49
181.12	61.92
181.19	66.18
181.27	69.17
181.34	88.71
181.42	96.77
181.50	104.72
181.57	114.81
181.65	119.10
181.72	113.91
181.80	110.69
181.87	116.05
181.95	124.70
182.03	135.18
182.10	150.07
182.18	166.96
182.25	191.56
182.33	212.02
182.40	238.15
182.48	254.50
182.55	286.58
182.63	305.85
182.71	324.60
182.78	342.34
182.86	351.20
182.93	335.00
183.01	317.24
183.08	294.12
183.16	281.32
183.23	277.15
183.31	303.08
183.39	335.14
183.46	385.80
183.54	431.19
183.61	489.36
183.69	546.36
183.76	612.72
183.84	670.72
183.91	731.36
183.99	793.12
184.06	841.39
184.14	897.26
184.22	936.32
184.29	942.35
184.37	938.26
184.44	906.40
184.52	812.32
184.59	710.20
184.67	638.15
184.74	573.53
184.82	562.29
184.89	614.95
184.97	711.65
185.04	815.43
185.12	923.33
185.20	1025.76
185.27	1133.06
185.35	1222.59
185.42	1289.92
185.50	1369.54
185.57	1425.53
185.65	1481.09
185.72	1553.23
185.80	1632.13
185.87	1697.93
185.95	1786.46
186.02	1842.63
186.10	1843.75
186.17	1799.95
186.25	1667.05
186.33	1466.75
186.40	1296.54
186.48	1195.75
186.55	1178.44
186.63	1261.55
186.70	1434.27
186.78	1597.56
186.85	1745.62
186.93	1867.40
187.00	2003.22
187.08	2111.94
187.15	2245.08
187.23	2377.38
187.30	2496.71
187.38	2616.47
187.45	2751.53
187.53	2847.20
187.60	2938.31
187.68	3059.56
187.75	3135.01
187.83	3173.35
187.90	3209.33
187.98	3201.12
188.05	3076.04
188.13	2844.46
188.21	2585.03
188.28	2366.61
188.36	2202.25
188.43	2175.84
188.51	2311.66
188.58	2524.68
188.66	2719.54
188.73	2920.14
188.81	3102.02
188.88	3265.30
188.96	3402.91
189.03	3549.97
189.11	3689.34
189.18	3797.80
189.26	3903.33
189.33	4019.85
189.41	4111.39
189.48	4196.26
189.56	4303.64
189.63	4382.82
189.71	4436.28
189.78	4497.46
189.86	4517.52
189.93	4484.11
190.01	4407.84
190.08	4247.88
190.16	3961.97
190.23	3665.39
190.31	3455.10
190.38	3339.76
190.46	3355.68
190.53	3521.84
190.61	3761.99
190.68	3971.74
190.76	4170.98
190.83	4339.20
190.91	4504.36
190.98	4638.23
191.06	4785.40
191.13	4912.66
191.21	5025.70
191.28	5131.72
191.35	5242.57
191.43	5320.39
191.50	5391.22
191.58	5471.44
191.65	5521.37
191.73	5550.85
191.80	5580.77
191.88	5581.82
191.95	5568.14
192.03	5561.64
192.10	5546.20
192.18	5504.23
192.25	5420.84
192.33	5253.06
192.40	5058.45
192.48	4905.31
192.55	4821.32
192.63	4829.59
192.70	4963.29
192.78	5153.83
192.85	5346.74
192.93	5518.00
193.00	5660.96
193.08	5794.50
193.15	5902.19
193.22	5990.10
193.30	6056.25
193.37	6124.69
193.45	6159.74
193.52	6211.31
193.60	6258.36
193.67	6308.32
193.75	6354.19
193.82	6402.70
193.90	6433.00
193.97	6473.29
194.05	6509.78
194.12	6546.75
194.20	6596.62
194.27	6646.36
194.34	6672.47
194.42	6689.58
194.49	6694.04
194.57	6666.65
194.64	6591.12
194.72	6500.69
194.79	6416.05
194.87	6343.72
194.94	6304.95
195.02	6322.94
195.09	6379.76
195.17	6464.12
195.24	6562.89
195.31	6670.05
195.39	6784.73
195.46	6887.23
195.54	6980.40
195.61	7058.48
195.69	7111.77
195.76	7146.45
195.84	7186.17
195.91	7201.79
195.99	7210.35
196.06	7222.39
196.13	7234.25
196.21	7232.41
196.28	7227.48
196.36	7215.30
196.43	7187.23
196.51	7157.30
196.58	7137.47
196.66	7139.00
196.73	7167.43
196.80	7224.14
196.88	7291.09
196.95	7366.86
197.03	7431.18
197.10	7469.99
197.18	7491.41
197.25	7511.34
197.33	7528.16
197.40	7553.13
197.47	7578.17
197.55	7614.23
197.62	7640.48
197.70	7655.17
197.77	7662.05
197.85	7665.61
197.92	7643.17
197.99	7599.37
198.07	7545.73
198.14	7494.95
198.22	7479.43
198.29	7505.92
198.37	7582.66
198.44	7694.75
198.51	7806.44
198.59	7898.36
198.66	7983.22
198.74	8045.46
198.81	8091.14
198.89	8127.84
198.96	8164.36
199.03	8179.86
199.11	8195.00
199.18	8197.48
199.26	8198.74
199.33	8196.68
199.41	8188.04
199.48	8138.06
199.55	8075.49
199.63	8004.11
199.70	7949.32
199.78	7925.28
199.85	7977.15
199.93	8073.96
200.00	8204.94
200.07	8327.07
200.15	8446.91
200.22	8534.27
200.30	8596.72
200.37	8653.95
200.44	8706.22
200.52	8746.64
200.59	8784.33
200.67	8809.71
200.74	8810.63
200.81	8799.25
200.89	8781.00
200.96	8771.92
201.04	8751.95
201.11	8722.40
201.19	8689.09
201.26	8658.36
201.33	8634.59
201.41	8656.62
201.48	8730.00
201.56	8837.07
201.63	8967.45
201.70	9089.44
201.78	9192.47
201.85	9278.11
201.93	9343.49
202.00	9395.48
202.07	9443.67
202.15	9481.75
202.22	9506.73
202.30	9536.48
202.37	9554.96
202.44	9567.69
202.52	9579.72
202.59	9588.46
202.67	9582.34
202.74	9587.21
202.81	9577.90
202.89	9564.60
202.96	9574.66
203.04	9619.91
203.11	9679.59
203.18	9784.14
203.26	9906.39
203.33	10016.90
203.41	10107.80
203.48	10188.50
203.55	10236.01
203.63	10286.20
203.70	10340.01
203.77	10386.08
203.85	10425.58
203.92	10468.54
204.00	10522.05
204.07	10559.18
204.14	10607.24
204.22	10645.69
204.29	10682.51
204.37	10695.35
204.44	10713.06
204.51	10732.81
204.59	10755.18
204.66	10789.97
204.73	10851.34
204.81	10933.37
204.88	11025.58
204.96	11133.79
205.03	11235.20
205.10	11316.42
205.18	11386.29
205.25	11447.77
205.32	11507.95
205.40	11564.53
205.47	11625.94
205.55	11691.78
205.62	11754.43
205.69	11815.16
205.77	11876.64
205.84	11935.95
205.91	11991.72
205.99	12045.90
206.06	12092.51
206.14	12140.12
206.21	12193.55
206.28	12237.60
206.36	12284.25
206.43	12339.29
206.50	12413.65
206.58	12493.06
206.65	12587.45
206.72	12689.43
206.80	12794.19
206.87	12882.85
206.95	12976.48
207.02	13070.99
207.09	13161.12
207.17	13250.19
207.24	13347.75
207.31	13433.11
207.39	13511.75
207.46	13583.64
207.53	13648.31
207.61	13718.87
207.68	13784.24
207.75	13856.78
207.83	13940.21
207.90	14020.31
207.98	14080.35
208.05	14157.14
208.12	14230.24
208.20	14306.91
208.27	14396.00
208.34	14501.30
208.42	14596.78
208.49	14690.53
208.56	14777.22
208.64	14869.98
208.71	14959.17
208.78	15046.69
208.86	15150.59
208.93	15254.72
209.00	15354.16
209.08	15446.51
209.15	15550.80
209.22	15647.90
209.30	15750.35
209.37	15845.93
209.44	15954.35
209.52	16057.98
209.59	16152.90
209.67	16252.97
209.74	16349.16
209.81	16448.81
209.89	16546.70
209.96	16649.33
210.03	16745.34
210.11	16849.58
210.18	16948.00
210.25	17057.62
210.33	17173.90
210.40	17283.76
210.47	17397.83
210.55	17517.38
210.62	17622.89
210.69	17713.16
210.77	17820.46
210.84	17927.20
210.91	18041.67
210.99	18153.98
211.06	18285.56
211.13	18408.77
211.21	18531.69
211.28	18636.48
211.35	18755.37
211.42	18869.46
211.50	18975.98
211.57	19084.36
211.64	19204.31
211.72	19312.85
211.79	19423.89
211.86	19540.76
211.94	19670.17
212.01	19796.52
212.08	19930.32
212.16	20049.22
212.23	20180.50
212.30	20298.42
212.38	20413.10
212.45	20536.50
212.52	20668.78
212.60	20794.30
212.67	20922.40
212.74	21056.64
212.82	21173.86
212.89	21291.24
212.96	21414.45
213.03	21548.49
213.11	21679.70
213.18	21822.44
213.25	21974.43
213.33	22122.45
213.40	22257.28
213.47	22393.69
213.55	22517.14
213.62	22631.24
213.69	22744.23
213.77	22859.71
213.84	22976.98
213.91	23116.55
213.98	23255.01
214.06	23391.89
214.13	23543.30
214.20	23694.79
214.28	23844.93
214.35	23991.85
214.42	24142.16
214.50	24286.75
214.57	24420.93
214.64	24540.32
214.72	24665.67
214.79	24786.95
214.86	24909.32
214.93	25041.44
215.01	25181.19
215.08	25317.63
215.15	25453.51
215.23	25572.67
215.30	25705.15
215.37	25836.87
215.44	25986.01
215.52	26150.12
215.59	26318.39
215.66	26475.68
215.74	26630.81
215.81	26777.97
215.88	26919.70
215.95	27049.55
216.03	27178.66
