180.21	3429.30
180.28	-126.30
180.36	633.80
180.44	-43.88
180.51	-9.14
180.59	18.90
180.66	50.90
180.74	51.53
180.81	53.00
180.89	57.24
180.97	60.05
181.04	60.25
181.12	61.71
181.19	65.55
181.27	69.13
181.34	89.27
181.42	97.74
181.50	105.75
181.57	116.55
181.65	121.11
181.72	114.96
181.80	111.93
181.87	117.12
181.95	125.65
182.03	135.71
182.10	150.42
182.18	166.83
182.25	190.22
182.33	210.74
182.40	237.26
182.48	254.27
182.55	286.45
182.63	306.39
182.71	324.32
182.78	340.54
182.86	348.98
182.93	332.62
183.01	315.38
183.08	292.78
183.16	281.25
183.23	277.07
183.31	303.55
183.39	336.82
183.46	387.94
183.54	432.84
183.61	490.12
183.69	546.39
183.76	612.85
183.84	670.65
183.91	731.70
183.99	794.33
184.06	844.00
184.14	897.95
184.22	935.19
184.29	940.09
184.37	935.45
184.44	903.75
184.52	809.75
184.59	709.16
184.67	638.21
184.74	575.49
184.82	562.66
184.89	616.14
184.97	712.00
185.04	814.97
185.12	921.60
185.20	1023.75
185.27	1131.25
185.35	1221.89
185.42	1290.67
185.50	1368.94
185.57	1425.90
185.65	1480.06
185.72	1551.73
185.80	1629.56
185.87	1696.45
185.95	1783.93
186.02	1839.18
186.10	1839.62
186.17	1797.77
186.25	1665.39
186.33	1466.13
186.40	1297.66
186.48	1198.70
186.55	1181.60
186.63	1265.32
186.70	1437.04
186.78	1600.95
186.85	1746.40
186.93	1866.20
187.00	2001.21
187.08	2111.17
187.15	2243.43
187.23	2378.73
187.30	2498.57
187.38	2619.14
187.45	2753.99
187.53	2851.28
187.60	2940.80
187.68	3060.16
187.75	3136.33
187.83	3173.96
187.90	3211.35
187.98	3203.65
188.05	3082.97
188.13	2850.41
188.21	2592.44
188.28	2373.67
188.36	2209.25
188.43	2179.96
188.51	2316.39
188.58	2529.55
188.66	2722.55
188.73	2921.55
188.81	3102.44
188.88	3266.11
188.96	3400.80
189.03	3549.35
189.11	3690.09
189.18	3798.44
189.26	3899.77
189.33	4020.58
189.41	4111.75
189.48	4197.48
189.56	4305.91
189.63	4388.25
189.71	4437.91
189.78	4496.29
189.86	4514.10
189.93	4481.77
190.01	4406.04
190.08	4246.99
190.16	3963.38
190.23	3667.15
190.31	3457.93
190.38	3341.94
190.46	3361.06
190.53	3528.37
190.61	3766.97
190.68	3973.64
190.76	4170.78
190.83	4337.33
190.91	4500.27
190.98	4636.29
191.06	4783.23
191.13	4913.30
191.21	5024.35
191.28	5131.23
191.35	5242.19
191.43	5318.85
191.50	5388.09
191.58	5469.16
191.65	5515.89
191.73	5546.33
191.80	5577.55
191.88	5581.90
191.95	5570.20
192.03	5567.12
192.10	5549.27
192.18	5509.89
192.25	5421.54
192.33	5252.20
192.40	5057.44
192.48	4905.78
192.55	4817.10
192.63	4826.83
192.70	4958.42
192.78	5146.23
192.85	5339.30
192.93	5514.07
193.00	5656.32
193.08	5789.33
193.15	5901.32
193.22	5986.04
193.30	6051.55
193.37	6119.90
193.45	6162.20
193.52	6208.73
193.60	6259.75
193.67	6312.65
193.75	6358.69
193.82	6402.86
193.90	6432.32
193.97	6473.24
194.05	6511.31
194.12	6548.40
194.20	6596.16
194.27	6648.42
194.34	6672.30
194.42	6686.57
194.49	6695.24
194.57	6668.54
194.64	6592.61
194.72	6506.16
194.79	6422.20
194.87	6346.32
194.94	6306.81
195.02	6326.92
195.09	6382.43
195.17	6466.08
195.24	6570.62
195.31	6680.91
195.39	6792.37
195.46	6891.76
195.54	6984.65
195.61	7055.63
195.69	7107.14
195.76	7146.68
195.84	7187.72
195.91	7205.06
195.99	7217.02
196.06	7232.03
196.13	7244.50
196.21	7242.04
196.28	7235.14
196.36	7219.19
196.43	7187.55
196.51	7152.29
196.58	7132.61
196.66	7133.11
196.73	7165.37
196.80	7221.40
196.88	7290.26
196.95	7364.56
197.03	7430.85
197.10	7464.63
197.18	7489.31
197.25	7508.72
197.33	7528.50
197.40	7550.99
197.47	7576.03
197.55	7607.71
197.62	7634.47
197.70	7648.88
197.77	7654.74
197.85	7657.03
197.92	7637.18
197.99	7594.65
198.07	7537.24
198.14	7483.52
198.22	7471.83
198.29	7500.12
198.37	7578.48
198.44	7692.21
198.51	7809.00
198.59	7900.51
198.66	7984.49
198.74	8047.59
198.81	8094.26
198.89	8129.92
198.96	8164.01
199.03	8178.96
199.11	8192.41
199.18	8197.16
199.26	8202.27
199.33	8203.09
199.41	8194.30
199.48	8144.70
199.55	8079.42
199.63	8004.33
199.70	7948.93
199.78	7930.20
199.85	7976.75
199.93	8072.62
200.00	8206.84
200.07	8332.27
200.15	8443.83
200.22	8533.08
200.30	8598.20
200.37	8655.49
200.44	8706.62
200.52	8751.73
200.59	8793.24
200.67	8817.54
200.74	8812.65
200.81	8801.48
200.89	8784.26
200.96	8772.87
201.04	8753.30
201.11	8729.23
201.19	8694.83
201.26	8667.16
201.33	8643.00
201.41	8665.63
201.48	8737.83
201.56	8842.97
201.63	8970.03
201.70	9087.74
201.78	9187.57
201.85	9273.05
201.93	9345.03
202.00	9393.58
202.07	9442.71
202.15	9484.17
202.22	9513.52
202.30	9539.20
202.37	9555.56
202.44	9571.25
202.52	9579.87
202.59	9582.49
202.67	9579.42
202.74	9588.25
202.81	9584.62
202.89	9574.15
202.96	9581.13
203.04	9623.60
203.11	9684.69
203.18	9785.26
203.26	9909.53
203.33	10024.91
203.41	10113.22
203.48	10188.93
203.55	10236.98
203.63	10285.90
203.70	10335.65
203.77	10388.84
203.85	10430.51
203.92	10474.70
204.00	10523.41
204.07	10567.58
204.14	10610.68
204.22	10651.65
204.29	10688.13
204.37	10704.34
204.44	10720.87
204.51	10736.30
204.59	10762.71
204.66	10796.53
204.73	10858.32
204.81	10932.97
204.88	11029.14
204.96	11129.20
205.03	11230.86
205.10	11312.95
205.18	11389.56
205.25	11451.20
205.32	11510.07
205.40	11567.08
205.47	11630.34
205.55	11695.75
205.62	11758.99
205.69	11821.25
205.77	11881.19
205.84	11937.47
205.91	11992.21
205.99	12047.46
206.06	12095.86
206.14	12144.52
206.21	12196.87
206.28	12241.44
206.36	12291.70
206.43	12345.06
206.50	12417.30
206.58	12496.48
206.65	12585.71
206.72	12682.82
206.80	12787.20
206.87	12878.60
206.95	12972.88
207.02	13071.98
207.09	13161.55
207.17	13252.90
207.24	13344.80
207.31	13427.60
207.39	13503.66
207.46	13578.19
207.53	13643.20
207.61	13716.20
207.68	13788.38
207.75	13865.83
207.83	13943.61
207.90	14023.46
207.98	14085.77
208.05	14156.30
208.12	14228.47
208.20	14306.75
208.27	14400.25
208.34	14503.68
208.42	14600.41
208.49	14694.37
208.56	14784.50
208.64	14870.11
208.71	14956.72
208.78	15046.89
208.86	15146.91
208.93	15251.12
209.00	15354.37
209.08	15453.94
209.15	15555.21
209.22	15654.02
209.30	15753.95
209.37	15851.31
209.44	15957.56
209.52	16061.56
209.59	16153.47
209.67	16246.61
209.74	16340.26
209.81	16445.94
209.89	16546.25
209.96	16654.05
210.03	16754.81
210.11	16862.13
210.18	16953.15
210.25	17062.54
210.33	17177.88
210.40	17291.61
210.47	17404.90
210.55	17521.23
210.62	17622.55
210.69	17714.43
210.77	17820.78
210.84	17922.89
210.91	18042.62
210.99	18158.68
211.06	18282.75
211.13	18405.80
211.21	18531.13
211.28	18636.78
211.35	18753.91
211.42	18870.32
211.50	18982.84
211.57	19088.98
211.64	19206.55
211.72	19323.86
211.79	19438.08
211.86	19547.44
211.94	19680.47
212.01	19803.38
212.08	19927.54
212.16	20049.20
212.23	20176.25
212.30	20294.53
212.38	20414.87
212.45	20539.18
212.52	20668.90
212.60	20801.66
212.67	20930.95
212.74	21062.58
212.82	21187.68
212.89	21305.92
212.96	21428.83
213.03	21556.28
213.11	21687.88
213.18	21826.88
213.25	21973.95
213.33	22114.52
213.40	22251.77
213.47	22383.40
213.55	22503.22
213.62	22618.68
213.69	22738.14
213.77	22861.47
213.84	22981.53
213.91	23122.69
213.98	23264.89
214.06	23404.52
214.13	23549.22
214.20	23703.88
214.28	23850.78
214.35	24000.82
