180.21	3429.67
180.28	-125.92
180.36	634.31
180.44	-43.84
180.51	-9.29
180.59	18.26
180.66	50.49
180.74	51.25
180.81	53.02
180.89	57.51
180.97	60.85
181.04	60.82
181.12	62.53
181.19	66.13
181.27	68.66
181.34	88.33
181.42	97.32
181.50	104.87
181.57	116.07
181.65	121.25
181.72	115.34
181.80	111.91
181.87	117.03
181.95	125.02
182.03	135.46
182.10	150.35
182.18	166.78
182.25	190.07
182.33	210.76
182.40	236.58
182.48	253.18
182.55	285.04
182.63	305.50
182.71	323.96
182.78	341.57
182.86	350.71
182.93	334.33
183.01	316.31
183.08	293.98
183.16	281.61
183.23	277.59
183.31	304.04
183.39	337.11
183.46	388.68
183.54	432.29
183.61	489.50
183.69	545.88
183.76	612.78
183.84	669.27
183.91	732.14
183.99	794.01
184.06	842.91
184.14	898.28
184.22	936.02
184.29	941.42
184.37	938.02
184.44	907.13
184.52	812.94
184.59	712.21
184.67	640.22
184.74	575.32
184.82	563.06
184.89	616.91
184.97	713.40
185.04	817.32
185.12	925.45
185.20	1027.81
185.27	1134.22
185.35	1223.65
185.42	1291.20
185.50	1368.54
185.57	1424.14
185.65	1478.45
185.72	1551.35
185.80	1628.06
185.87	1696.42
185.95	1784.89
186.02	1839.47
186.10	1841.37
186.17	1799.73
186.25	1666.30
186.33	1467.21
186.40	1298.33
186.48	1196.51
186.55	1177.80
186.63	1261.06
186.70	1433.37
186.78	1598.89
186.85	1745.72
186.93	1871.77
187.00	2007.91
187.08	2116.58
187.15	2249.43
187.23	2382.86
187.30	2498.83
187.38	2618.42
187.45	2752.89
187.53	2848.59
187.60	2939.71
187.68	3060.39
187.75	3138.17
187.83	3178.89
187.90	3214.83
187.98	3206.53
188.05	3083.36
188.13	2849.41
188.21	2589.30
188.28	2370.25
188.36	2206.31
188.43	2179.36
188.51	2317.59
188.58	2530.07
188.66	2726.28
188.73	2927.02
188.81	3108.00
188.88	3268.13
188.96	3403.92
189.03	3549.14
189.11	3687.51
189.18	3797.21
189.26	3902.06
189.33	4020.99
189.41	4115.55
189.48	4200.84
189.56	4309.33
189.63	4390.39
189.71	4442.95
189.78	4500.32
189.86	4519.42
189.93	4484.70
190.01	4406.06
190.08	4243.71
190.16	3959.19
190.23	3661.75
190.31	3452.05
190.38	3338.20
190.46	3355.51
190.53	3522.99
190.61	3764.80
190.68	3972.00
190.76	4171.17
190.83	4338.90
190.91	4500.95
190.98	4633.53
191.06	4781.48
191.13	4908.98
191.21	5024.17
191.28	5133.13
191.35	5246.79
191.43	5323.49
191.50	5395.63
191.58	5473.56
191.65	5517.53
191.73	5546.26
191.80	5574.34
191.88	5577.37
191.95	5565.95
192.03	5567.06
192.10	5550.95
192.18	5512.51
192.25	5425.97
192.33	5256.55
192.40	5059.19
192.48	4906.21
192.55	4823.12
192.63	4833.03
192.70	4967.41
192.78	5159.05
192.85	5351.79
192.93	5519.03
193.00	5659.57
193.08	5791.92
193.15	5899.21
193.22	5986.09
193.30	6055.58
193.37	6123.78
193.45	6161.90
193.52	6210.19
193.60	6257.90
193.67	6307.43
193.75	6352.88
193.82	6399.39
193.90	6432.01
193.97	6469.76
194.05	6508.91
194.12	6546.08
194.20	6597.90
194.27	6645.06
194.34	6672.49
194.42	6685.62
194.49	6692.46
194.57	6668.38
194.64	6594.54
194.72	6505.50
194.79	6423.57
194.87	6346.36
194.94	6302.40
195.02	6321.95
195.09	6380.71
195.17	6462.29
195.24	6566.89
195.31	6672.84
195.39	6782.30
195.46	6882.47
195.54	6974.63
195.61	7048.38
195.69	7102.73
195.76	7142.46
195.84	7183.15
195.91	7202.99
195.99	7216.00
196.06	7230.10
196.13	7245.07
196.21	7241.76
196.28	7233.77
196.36	7216.83
196.43	7186.51
196.51	7150.26
196.58	7129.88
196.66	7133.90
196.73	7164.54
196.80	7221.55
