180.21	3429.20
180.28	-125.68
180.36	634.15
180.44	-44.18
180.51	-9.48
180.59	18.10
180.66	50.27
180.74	51.36
180.81	53.74
180.89	57.88
180.97	60.49
181.04	60.77
181.12	62.46
181.19	65.82
181.27	68.99
181.34	89.14
181.42	97.71
181.50	105.22
181.57	115.83
181.65	120.47
181.72	114.23
181.80	110.84
181.87	116.14
181.95	125.05
182.03	135.18
182.10	150.53
182.18	167.29
182.25	191.06
182.33	210.79
182.40	237.11
182.48	254.13
182.55	286.13
182.63	304.94
182.71	324.19
182.78	341.48
182.86	349.86
182.93	333.60
183.01	317.20
183.08	294.96
183.16	282.42
183.23	278.64
183.31	305.29
183.39	338.14
183.46	388.79
183.54	433.63
183.61	490.87
183.69	546.29
183.76	612.78
183.84	669.81
183.91	731.35
183.99	793.67
184.06	842.77
184.14	897.13
184.22	936.04
184.29	941.43
184.37	937.70
184.44	907.17
184.52	813.26
184.59	710.96
184.67	639.51
184.74	574.80
184.82	563.16
184.89	617.24
184.97	714.24
185.04	817.31
185.12	925.00
185.20	1026.61
185.27	1133.23
185.35	1223.37
185.42	1292.44
185.50	1370.86
185.57	1426.44
185.65	1482.07
185.72	1553.12
185.80	1629.05
185.87	1693.97
185.95	1782.54
186.02	1838.32
186.10	1841.75
186.17	1800.31
186.25	1669.36
186.33	1469.62
186.40	1298.88
186.48	1195.85
186.55	1177.41
186.63	1260.51
186.70	1432.66
186.78	1596.75
186.85	1744.65
186.93	1867.75
187.00	2003.11
187.08	2112.06
187.15	2244.60
187.23	2377.60
187.30	2497.86
187.38	2618.82
187.45	2754.74
187.53	2851.83
187.60	2941.66
187.68	3060.47
187.75	3137.42
187.83	3177.73
187.90	3214.43
187.98	3207.79
188.05	3085.94
188.13	2853.02
188.21	2592.27
188.28	2371.49
188.36	2206.46
188.43	2178.16
188.51	2314.15
188.58	2526.52
188.66	2724.34
188.73	2926.06
188.81	3107.92
188.88	3270.96
188.96	3406.40
189.03	3552.51
189.11	3691.39
189.18	3799.85
189.26	3903.37
189.33	4023.74
189.41	4115.96
189.48	4199.61
189.56	4309.42
189.63	4390.30
189.71	4443.36
189.78	4501.52
189.86	4520.73
189.93	4481.89
190.01	4405.21
190.08	4242.56
190.16	3958.14
190.23	3661.81
190.31	3455.14
190.38	3339.89
190.46	3357.19
190.53	3525.74
190.61	3765.64
190.68	3973.29
190.76	4171.48
190.83	4338.78
190.91	4501.68
190.98	4636.69
191.06	4782.69
191.13	4908.43
191.21	5024.41
191.28	5130.61
191.35	5244.04
191.43	5323.50
191.50	5397.30
191.58	5473.88
191.65	5517.60
191.73	5542.67
191.80	5572.58
191.88	5575.56
191.95	5566.91
192.03	5569.90
192.10	5557.73
192.18	5519.25
192.25	5432.29
192.33	5260.78
192.40	5061.87
192.48	4910.67
192.55	4822.20
192.63	4832.91
192.70	4965.69
192.78	5154.98
192.85	5344.53
192.93	5514.81
193.00	5655.52
193.08	5788.26
193.15	5897.92
193.22	5987.33
193.30	6057.42
193.37	6125.16
193.45	6165.24
193.52	6212.59
193.60	6258.32
193.67	6306.62
193.75	6353.42
193.82	6398.22
193.90	6431.36
193.97	6469.51
194.05	6510.15
194.12	6548.52
194.20	6598.47
194.27	6647.54
194.34	6677.45
194.42	6689.21
194.49	6696.01
194.57	6669.07
194.64	6593.64
194.72	6503.81
194.79	6424.15
194.87	6346.54
194.94	6307.14
195.02	6326.91
195.09	6381.05
195.17	6461.36
195.24	6564.69
195.31	6670.43
195.39	6781.71
195.46	6885.25
195.54	6979.49
195.61	7053.42
195.69	7112.67
195.76	7152.25
195.84	7192.39
195.91	7207.29
195.99	7218.21
196.06	7228.95
196.13	7242.19
196.21	7237.72
196.28	7232.62
196.36	7214.41
196.43	7182.50
196.51	7148.84
196.58	7130.26
196.66	7133.20
196.73	7168.73
196.80	7224.35
196.88	7289.10
196.95	7365.86
197.03	7432.94
197.10	7467.00
197.18	7491.25
197.25	7510.35
197.33	7526.96
197.40	7550.17
197.47	7576.75
197.55	7609.79
197.62	7638.49
197.70	7654.55
197.77	7655.96
197.85	7658.86
197.92	7637.92
197.99	7593.99
198.07	7537.30
198.14	7486.45
198.22	7473.10
198.29	7501.16
