180.21	3428.94
180.28	-125.46
180.36	634.20
180.44	-43.65
180.51	-9.26
180.59	18.74
180.66	50.52
180.74	51.33
180.81	52.92
180.89	57.22
180.97	59.83
181.04	60.17
181.12	61.53
181.19	65.54
181.27	68.90
181.34	89.03
181.42	97.96
181.50	106.14
181.57	116.59
181.65	121.30
181.72	115.17
181.80	111.14
181.87	115.99
181.95	124.18
182.03	134.49
182.10	150.15
182.18	167.08
182.25	190.85
182.33	211.34
182.40	236.85
182.48	252.77
182.55	284.80
182.63	305.47
182.71	324.08
182.78	341.77
182.86	349.99
182.93	333.33
183.01	314.95
183.08	292.34
183.16	279.59
183.23	276.26
183.31	302.59
183.39	335.23
183.46	385.86
183.54	429.86
183.61	486.88
183.69	543.83
183.76	609.74
183.84	667.23
183.91	729.02
183.99	790.98
184.06	839.46
184.14	894.26
184.22	932.73
184.29	937.85
184.37	934.53
184.44	903.59
184.52	811.13
184.59	710.00
184.67	639.00
184.74	574.26
184.82	562.51
184.89	614.73
184.97	710.73
185.04	814.31
185.12	921.46
185.20	1024.51
185.27	1132.22
185.35	1222.49
185.42	1291.68
185.50	1370.69
185.57	1423.72
185.65	1477.78
185.72	1549.70
185.80	1627.37
185.87	1693.72
185.95	1784.42
186.02	1838.91
186.10	1839.44
186.17	1796.48
186.25	1664.52
186.33	1465.30
186.40	1297.51
186.48	1198.29
186.55	1180.40
186.63	1263.80
186.70	1433.95
186.78	1595.80
186.85	1741.13
186.93	1861.78
187.00	1995.83
187.08	2105.53
187.15	2239.59
187.23	2373.56
187.30	2493.10
187.38	2611.74
187.45	2748.48
187.53	2846.73
187.60	2937.17
187.68	3058.98
187.75	3136.97
187.83	3175.41
187.90	3210.07
187.98	3202.81
188.05	3079.65
188.13	2847.53
188.21	2587.05
188.28	2368.36
188.36	2203.68
188.43	2175.18
188.51	2311.35
188.58	2523.52
188.66	2718.90
188.73	2919.39
188.81	3101.26
188.88	3264.45
188.96	3400.30
189.03	3547.80
189.11	3686.35
189.18	3794.01
189.26	3896.62
189.33	4015.80
189.41	4106.39
189.48	4189.93
189.56	4298.59
189.63	4379.40
189.71	4434.26
189.78	4494.13
189.86	4514.41
189.93	4478.47
190.01	4403.49
190.08	4238.27
190.16	3954.75
190.23	3658.66
190.31	3450.72
190.38	3335.35
190.46	3355.66
190.53	3520.71
190.61	3758.83
190.68	3966.96
190.76	4166.52
190.83	4334.80
190.91	4499.51
190.98	4636.57
191.06	4786.10
191.13	4911.63
191.21	5022.43
191.28	5128.44
191.35	5239.28
191.43	5312.56
191.50	5385.19
191.58	5466.33
191.65	5512.43
191.73	5543.72
191.80	5575.38
191.88	5578.23
