180.21	3429.69
180.28	-126.48
180.36	633.92
180.44	-44.23
180.51	-9.47
180.59	18.38
180.66	50.15
180.74	51.31
180.81	53.15
180.89	56.95
180.97	59.53
181.04	60.18
181.12	61.26
181.19	64.89
181.27	68.36
181.34	88.23
181.42	96.89
181.50	104.87
181.57	115.64
181.65	120.53
181.72	114.55
181.80	110.95
181.87	116.41
181.95	124.95
182.03	134.78
182.10	149.85
182.18	166.62
182.25	189.90
182.33	209.85
182.40	236.40
182.48	252.87
182.55	283.98
182.63	303.95
182.71	322.24
182.78	339.00
182.86	347.08
182.93	331.02
183.01	313.43
183.08	291.19
183.16	279.02
183.23	275.84
183.31	302.97
183.39	335.25
183.46	385.70
183.54	429.55
183.61	486.84
183.69	542.89
183.76	609.45
183.84	665.55
183.91	727.31
183.99	789.21
184.06	837.15
184.14	891.41
184.22	931.32
184.29	936.08
184.37	932.91
184.44	902.99
184.52	810.31
184.59	709.16
184.67	639.42
184.74	574.18
184.82	562.04
184.89	615.36
184.97	711.37
185.04	814.33
185.12	922.70
185.20	1025.08
185.27	1132.65
185.35	1222.23
185.42	1289.76
185.50	1366.96
185.57	1421.48
185.65	1474.67
185.72	1547.58
185.80	1625.26
185.87	1693.58
185.95	1781.37
186.02	1836.44
186.10	1837.30
186.17	1795.59
186.25	1661.54
186.33	1463.94
186.40	1296.42
186.48	1196.87
186.55	1179.03
186.63	1262.48
186.70	1433.53
186.78	1595.83
186.85	1740.26
186.93	1862.22
187.00	1996.88
187.08	2105.45
187.15	2238.59
187.23	2373.34
187.30	2491.84
187.38	2612.04
187.45	2748.73
187.53	2845.80
187.60	2934.91
187.68	3056.01
187.75	3132.78
187.83	3170.81
187.90	3208.43
187.98	3202.28
188.05	3078.76
188.13	2847.96
188.21	2590.39
188.28	2369.21
188.36	2204.47
188.43	2174.44
188.51	2311.11
188.58	2523.67
188.66	2720.63
188.73	2920.37
188.81	3106.10
188.88	3265.96
188.96	3398.79
189.03	3544.67
189.11	3683.52
189.18	3791.54
189.26	3896.61
189.33	4016.38
189.41	4107.52
189.48	4195.87
189.56	4302.21
189.63	4384.49
189.71	4439.00
189.78	4499.80
189.86	4518.91
189.93	4484.84
190.01	4407.35
190.08	4244.40
190.16	3961.11
190.23	3662.76
190.31	3454.30
190.38	3339.71
190.46	3356.12
190.53	3520.06
190.61	3760.19
190.68	3969.50
190.76	4169.14
190.83	4337.35
190.91	4500.96
190.98	4635.38
191.06	4779.69
191.13	4903.19
191.21	5017.53
191.28	5125.04
191.35	5238.10
191.43	5315.19
191.50	5389.97
191.58	5469.78
191.65	5516.76
191.73	5544.18
191.80	5574.10
191.88	5576.39
191.95	5565.47
192.03	5563.15
192.10	5549.19
192.18	5513.58
192.25	5426.42
192.33	5256.05
192.40	5061.01
192.48	4906.45
192.55	4817.31
192.63	4826.20
192.70	4959.86
192.78	5149.73
192.85	5341.04
192.93	5512.73
193.00	5654.62
193.08	5787.73
193.15	5897.82
193.22	5985.30
193.30	6052.28
193.37	6120.18
193.45	6160.44
193.52	6204.87
193.60	6253.41
193.67	6301.63
193.75	6349.07
193.82	6393.31
193.90	6429.56
193.97	6470.40
194.05	6514.34
194.12	6548.98
194.20	6596.38
194.27	6641.53
194.34	6668.36
194.42	6681.73
194.49	6691.24
194.57	6666.21
194.64	6593.19
194.72	6504.28
194.79	6419.53
194.87	6343.43
194.94	6305.01
195.02	6322.83
195.09	6379.10
195.17	6459.26
195.24	6562.24
195.31	6670.06
195.39	6783.33
195.46	6883.84
195.54	6984.05
195.61	7057.29
195.69	7111.92
195.76	7149.68
195.84	7195.11
195.91	7208.23
195.99	7219.51
196.06	7228.26
196.13	7240.18
196.21	7232.83
196.28	7223.80
196.36	7207.51
196.43	7178.36
196.51	7148.28
196.58	7128.04
196.66	7131.71
196.73	7164.80
196.80	7223.41
196.88	7286.37
196.95	7360.94
197.03	7427.82
197.10	7462.59
197.18	7485.44
197.25	7506.90
197.33	7526.02
197.40	7547.88
197.47	7573.89
197.55	7606.24
197.62	7632.98
197.70	7648.68
197.77	7652.76
197.85	7658.21
197.92	7634.68
197.99	7591.06
198.07	7535.75
198.14	7485.33
198.22	7471.70
198.29	7502.95
198.37	7582.18
198.44	7693.56
198.51	7808.77
198.59	7900.62
198.66	7982.38
198.74	8042.79
198.81	8085.66
198.89	8126.24
198.96	8159.61
199.03	8176.34
199.11	8192.81
199.18	8200.51
199.26	8200.55
199.33	8200.14
199.41	8191.92
199.48	8143.08
199.55	8077.43
199.63	8004.44
199.70	7951.83
199.78	7928.73
199.85	7978.38
199.93	8075.79
200.00	8205.42
200.07	8325.98
200.15	8445.14
200.22	8530.78
200.30	8594.33
200.37	8652.64
200.44	8703.88
200.52	8748.03
200.59	8789.88
200.67	8813.26
200.74	8812.18
200.81	8799.46
200.89	8779.05
200.96	8770.54
201.04	8754.35
201.11	8725.63
201.19	8696.06
201.26	8669.15
201.33	8644.08
201.41	8664.03
201.48	8737.19
201.56	8838.61
201.63	8964.38
201.70	9081.13
201.78	9184.01
201.85	9269.99
201.93	9339.17
202.00	9386.82
202.07	9438.77
202.15	9477.43
202.22	9507.83
202.30	9538.53
202.37	9560.41
202.44	9573.41
202.52	9581.51
202.59	9582.85
202.67	9577.25
202.74	9581.64
202.81	9572.35
202.89	9559.56
202.96	9569.48
203.04	9614.17
203.11	9672.39
203.18	9774.23
203.26	9900.22
203.33	10012.73
203.41	10103.30
203.48	10184.90
203.55	10235.43
203.63	10287.42
203.70	10339.81
203.77	10384.82
203.85	10423.89
