180.21	3429.69
180.28	-125.90
180.36	633.82
180.44	-44.39
180.51	-10.10
180.59	17.54
180.66	49.81
180.74	51.17
180.81	53.08
180.89	57.55
180.97	60.51
181.04	60.75
181.12	61.77
181.19	65.32
181.27	68.92
181.34	88.76
181.42	97.07
181.50	104.82
181.57	115.51
181.65	119.67
181.72	113.84
181.80	110.80
181.87	115.98
181.95	124.71
182.03	135.10
182.10	150.21
182.18	166.89
182.25	190.68
182.33	210.56
182.40	236.79
182.48	252.95
182.55	284.98
182.63	304.99
182.71	323.84
182.78	341.04
182.86	350.30
182.93	333.52
183.01	316.36
183.08	293.75
183.16	281.41
183.23	277.22
183.31	303.93
183.39	336.14
183.46	387.83
183.54	432.31
183.61	490.67
183.69	546.75
183.76	613.12
183.84	669.06
183.91	729.57
183.99	789.46
184.06	836.90
184.14	891.98
184.22	930.62
184.29	936.62
184.37	933.68
184.44	905.07
184.52	811.34
184.59	711.01
184.67	640.18
184.74	575.74
184.82	562.76
184.89	616.65
184.97	712.86
185.04	816.73
185.12	925.40
185.20	1027.52
185.27	1133.50
185.35	1223.58
185.42	1292.69
185.50	1370.61
185.57	1425.07
185.65	1481.27
185.72	1552.82
185.80	1628.28
185.87	1694.70
185.95	1784.13
186.02	1839.25
186.10	1840.66
186.17	1799.88
186.25	1667.07
186.33	1468.90
186.40	1298.49
186.48	1198.31
186.55	1178.98
186.63	1261.82
186.70	1432.92
186.78	1597.68
186.85	1743.38
186.93	1865.79
187.00	2002.11
187.08	2112.31
187.15	2244.72
187.23	2377.69
187.30	2496.80
187.38	2616.84
187.45	2750.23
187.53	2846.61
187.60	2938.48
187.68	3056.96
187.75	3134.30
187.83	3174.14
187.90	3212.70
187.98	3205.38
188.05	3084.64
188.13	2852.68
188.21	2591.75
188.28	2370.71
188.36	2205.47
188.43	2177.24
188.51	2312.69
188.58	2527.98
188.66	2723.61
188.73	2921.62
188.81	3103.83
188.88	3264.96
188.96	3399.72
189.03	3544.56
189.11	3684.45
189.18	3793.38
189.26	3898.99
189.33	4018.64
189.41	4112.67
189.48	4199.51
189.56	4305.79
189.63	4384.27
189.71	4435.72
189.78	4494.33
189.86	4513.74
189.93	4481.53
190.01	4408.47
190.08	4246.67
190.16	3963.46
190.23	3666.23
190.31	3457.17
190.38	3340.27
190.46	3359.51
190.53	3522.22
190.61	3762.69
190.68	3970.66
190.76	4167.12
190.83	4336.44
190.91	4502.87
190.98	4637.75
191.06	4782.21
191.13	4911.51
191.21	5022.47
191.28	5129.58
191.35	5239.62
191.43	5317.38
191.50	5389.71
191.58	5470.15
191.65	5515.78
191.73	5544.79
191.80	5576.97
191.88	5579.25
191.95	5567.98
192.03	5568.78
192.10	5552.37
192.18	5511.75
192.25	5424.16
192.33	5254.26
192.40	5055.52
192.48	4902.99
192.55	4817.62
192.63	4827.95
192.70	4960.59
192.78	5151.86
192.85	5348.11
192.93	5519.21
193.00	5660.32
193.08	5790.53
193.15	5898.97
193.22	5985.54
193.30	6050.68
193.37	6119.36
193.45	6158.29
193.52	6204.84
193.60	6250.72
193.67	6300.24
193.75	6346.10
193.82	6393.90
193.90	6428.09
193.97	6467.08
194.05	6506.16
194.12	6544.73
194.20	6595.99
194.27	6645.05
194.34	6670.73
194.42	6685.74
194.49	6689.20
194.57	6662.40
194.64	6586.31
194.72	6499.45
194.79	6418.88
194.87	6346.80
194.94	6304.61
195.02	6325.47
195.09	6383.18
195.17	6466.94
195.24	6571.60
195.31	6678.68
195.39	6788.41
195.46	6886.93
195.54	6977.27
195.61	7050.67
195.69	7108.25
195.76	7148.51
195.84	7192.02
195.91	7210.98
195.99	7221.73
196.06	7233.15
196.13	7244.57
196.21	7241.21
196.28	7233.70
196.36	7215.23
196.43	7185.26
196.51	7151.95
196.58	7129.35
196.66	7129.82
196.73	7163.02
196.80	7218.52
196.88	7284.33
196.95	7364.24
197.03	7431.43
197.10	7466.08
197.18	7490.08
197.25	7511.81
197.33	7527.72
197.40	7550.61
197.47	7575.85
197.55	7610.30
197.62	7635.61
197.70	7650.91
197.77	7658.38
197.85	7665.53
197.92	7641.60
197.99	7600.06
198.07	7543.84
198.14	7491.99
198.22	7476.63
198.29	7508.94
198.37	7583.08
198.44	7693.42
198.51	7807.76
198.59	7900.11
198.66	7977.67
198.74	8040.92
198.81	8088.59
198.89	8125.00
198.96	8158.14
199.03	8177.63
199.11	8197.55
199.18	8200.03
199.26	8199.98
199.33	8199.93
199.41	8190.60
199.48	8138.75
199.55	8074.47
199.63	8002.37
199.70	7950.05
199.78	7926.21
199.85	7973.86
199.93	8072.97
200.00	8207.55
200.07	8329.92
200.15	8447.95
200.22	8541.74
200.30	8603.91
200.37	8658.08
200.44	8707.63
200.52	8747.79
200.59	8784.43
200.67	8807.52
200.74	8808.13
200.81	8799.11
200.89	8783.94
200.96	8773.63
201.04	8756.68
201.11	8726.79
201.19	8690.20
201.26	8662.53
201.33	8636.76
201.41	8660.27
201.48	8735.87
201.56	8842.53
201.63	8970.14
201.70	9091.18
201.78	9192.08
201.85	9275.52
201.93	9344.81
202.00	9395.91
202.07	9442.48
202.15	9481.55
202.22	9510.37
202.30	9536.47
202.37	9551.02
202.44	9566.95
202.52	9575.10
202.59	9578.93
202.67	9576.44
202.74	9585.28
202.81	9579.53
202.89	9569.14
202.96	9578.66
203.04	9618.60
203.11	9678.28
203.18	9775.22
203.26	9902.47
203.33	10017.31
203.41	10109.77
203.48	10190.14
203.55	10240.53
203.63	10284.06
203.70	10335.86
203.77	10387.79
203.85	10426.28
203.92	10470.52
204.00	10524.16
204.07	10564.54
204.14	10608.12
204.22	10646.87
204.29	10682.60
204.37	10694.07
204.44	10708.29
204.51	10722.95
204.59	10749.78
204.66	10782.42
204.73	10843.76
204.81	10923.90
204.88	11020.43
204.96	11125.63
205.03	11230.15
205.10	11314.92
205.18	11389.12
205.25	11450.08
205.32	11506.37
205.40	11566.04
205.47	11628.49
205.55	11689.28
205.62	11751.25
205.69	11816.40
205.77	11872.12
205.84	11931.68
205.91	11991.72
205.99	12048.58
206.06	12090.83
206.14	12142.64
206.21	12193.41
206.28	12236.55
206.36	12285.30
206.43	12344.02
206.50	12421.23
206.58	12501.43
206.65	12595.00
206.72	12690.18
206.80	12789.02
206.87	12875.35
206.95	12969.44
207.02	13065.73
207.09	13165.62
207.17	13263.54
207.24	13354.00
