180.21	3428.91
180.28	-125.33
180.36	634.17
180.44	-43.89
180.51	-9.37
180.59	18.61
180.66	50.47
180.74	51.87
180.81	53.72
180.89	57.92
180.97	60.49
181.04	61.24
181.12	62.03
181.19	65.54
181.27	68.91
181.34	88.54
181.42	96.55
181.50	104.56
181.57	115.16
181.65	120.01
181.72	114.82
181.80	111.89
181.87	117.12
181.95	126.06
182.03	135.74
182.10	149.84
182.18	165.81
182.25	189.28
182.33	209.06
182.40	234.87
182.48	251.45
182.55	283.39
182.63	303.58
182.71	322.38
182.78	339.60
182.86	348.70
182.93	332.81
183.01	315.23
183.08	293.07
183.16	281.60
183.23	278.03
183.31	304.59
183.39	337.34
183.46	388.32
183.54	432.01
183.61	488.86
183.69	544.53
183.76	610.94
183.84	667.91
183.91	729.54
183.99	790.89
184.06	839.34
184.14	894.35
184.22	931.32
184.29	935.89
184.37	932.93
184.44	901.72
184.52	807.82
184.59	707.59
184.67	636.71
184.74	572.35
184.82	560.86
184.89	613.39
184.97	709.33
185.04	813.35
185.12	920.33
185.20	1023.50
185.27	1131.21
185.35	1221.88
185.42	1289.94
185.50	1368.91
185.57	1423.69
185.65	1479.06
185.72	1550.91
185.80	1627.79
185.87	1694.44
185.95	1781.54
186.02	1836.18
186.10	1837.79
186.17	1794.83
186.25	1661.66
186.33	1463.55
186.40	1294.65
186.48	1194.13
186.55	1176.72
186.63	1260.83
186.70	1432.75
186.78	1596.06
186.85	1742.11
186.93	1864.97
187.00	1999.19
187.08	2107.05
187.15	2240.05
187.23	2374.57
187.30	2493.47
187.38	2614.66
187.45	2751.16
187.53	2849.01
187.60	2938.06
187.68	3058.52
187.75	3135.68
187.83	3176.19
187.90	3211.50
187.98	3204.60
188.05	3081.76
188.13	2847.74
188.21	2588.03
188.28	2367.80
188.36	2204.00
188.43	2175.77
188.51	2314.24
188.58	2526.85
188.66	2721.61
188.73	2921.45
188.81	3103.21
188.88	3264.75
188.96	3398.25
189.03	3545.96
189.11	3682.28
189.18	3790.09
189.26	3896.26
189.33	4016.16
189.41	4109.57
189.48	4196.62
189.56	4304.47
189.63	4383.40
189.71	4436.02
189.78	4493.55
189.86	4512.89
189.93	4478.91
190.01	4399.08
190.08	4237.08
190.16	3953.79
190.23	3657.80
190.31	3450.69
190.38	3337.76
190.46	3355.91
190.53	3520.20
190.61	3760.03
190.68	3969.13
190.76	4168.15
190.83	4334.79
190.91	4498.83
190.98	4633.99
191.06	4776.61
191.13	4903.92
191.21	5019.53
191.28	5129.08
191.35	5240.21
191.43	5321.64
191.50	5394.29
191.58	5474.74
191.65	5521.09
191.73	5548.77
191.80	5575.54
191.88	5575.82
191.95	5564.45
192.03	5560.99
192.10	5547.73
192.18	5510.02
192.25	5423.68
192.33	5251.35
192.40	5056.67
192.48	4903.70
192.55	4817.89
192.63	4828.56
192.70	4964.00
192.78	5153.48
192.85	5343.81
192.93	5514.54
193.00	5656.57
193.08	5787.29
193.15	5896.79
193.22	5987.85
193.30	6055.17
193.37	6121.04
193.45	6159.63
193.52	6205.75
193.60	6250.65
193.67	6299.63
193.75	6349.49
193.82	6396.03
193.90	6428.79
193.97	6469.55
194.05	6510.69
194.12	6546.91
194.20	6595.52
194.27	6646.44
194.34	6670.20
194.42	6683.00
194.49	6690.67
194.57	6667.22
194.64	6589.62
194.72	6499.73
194.79	6417.80
194.87	6341.60
194.94	6300.37
195.02	6322.50
195.09	6384.74
195.17	6469.30
195.24	6573.03
195.31	6679.74
195.39	6788.42
195.46	6884.06
195.54	6975.15
195.61	7050.00
195.69	7106.56
195.76	7146.44
195.84	7192.13
195.91	7208.07
195.99	7217.50
196.06	7230.08
196.13	7243.12
196.21	7240.73
196.28	7231.44
196.36	7213.19
196.43	7182.57
196.51	7149.99
196.58	7127.10
196.66	7132.52
196.73	7167.77
196.80	7224.55
196.88	7289.07
196.95	7364.16
197.03	7431.43
197.10	7466.30
197.18	7489.31
197.25	7509.22
197.33	7528.00
197.40	7551.79
197.47	7576.30
197.55	7610.69
197.62	7639.06
197.70	7655.42
197.77	7659.29
197.85	7661.79
197.92	7639.39
197.99	7594.27
198.07	7538.39
198.14	7485.65
198.22	7474.86
198.29	7501.36
198.37	7580.01
198.44	7688.53
198.51	7805.28
198.59	7897.50
198.66	7981.77
198.74	8044.03
198.81	8088.25
198.89	8122.28
198.96	8154.04
199.03	8171.24
199.11	8189.56
199.18	8199.17
199.26	8202.43
199.33	8202.46
199.41	8191.18
199.48	8139.44
199.55	8076.32
199.63	8004.29
199.70	7951.75
199.78	7929.93
199.85	7978.51
199.93	8073.64
200.00	8203.81
200.07	8326.28
200.15	8441.36
200.22	8528.89
200.30	8592.44
200.37	8648.40
200.44	8698.55
200.52	8742.18
200.59	8781.49
200.67	8804.70
200.74	8809.46
200.81	8799.41
200.89	8782.84
200.96	8772.39
201.04	8753.28
201.11	8722.27
201.19	8690.26
201.26	8665.42
201.33	8645.91
201.41	8671.90
201.48	8745.96
201.56	8851.99
201.63	8976.23
201.70	9092.19
201.78	9193.62
201.85	9279.17
201.93	9346.97
202.00	9400.58
202.07	9449.37
202.15	9484.70
202.22	9510.22
202.30	9534.84
202.37	9548.23
202.44	9560.35
202.52	9567.29
202.59	9572.16
202.67	9569.35
202.74	9574.14
202.81	9568.53
202.89	9558.75
202.96	9571.30
203.04	9615.53
203.11	9681.58
203.18	9784.42
203.26	9909.13
203.33	10020.13
203.41	10106.21
203.48	10179.87
203.55	10228.77
203.63	10281.14
203.70	10334.22
203.77	10385.07
203.85	10425.97
203.92	10466.87
204.00	10514.50
204.07	10557.65
204.14	10603.18
204.22	10640.55
204.29	10679.39
204.37	10693.95
204.44	10706.51
204.51	10723.92
204.59	10752.63
204.66	10787.20
204.73	10850.03
204.81	10927.68
204.88	11023.11
204.96	11124.94
205.03	11224.58
205.10	11306.20
205.18	11380.92
205.25	11442.82
205.32	11505.51
205.40	11562.55
205.47	11628.34
205.55	11691.76
205.62	11757.08
205.69	11817.87
205.77	11881.99
205.84	11937.30
205.91	11994.21
205.99	12043.10
206.06	12089.78
206.14	12135.61
206.21	12187.86
206.28	12235.67
206.36	12292.90
206.43	12352.69
206.50	12427.65
206.58	12503.79
206.65	12593.36
206.72	12686.55
206.80	12781.80
206.87	12873.80
206.95	12973.25
207.02	13066.76
207.09	13158.79
207.17	13254.71
207.24	13345.07
207.31	13427.22
207.39	13506.36
207.46	13578.32
207.53	13638.77
207.61	13709.86
207.68	13778.45
207.75	13854.70
207.83	13935.25
207.90	14018.46
207.98	14079.88
208.05	14152.56
208.12	14222.94
208.20	14300.22
208.27	14390.09
208.34	14497.58
208.42	14597.51
208.49	14694.86
208.56	14786.36
208.64	14876.54
208.71	14961.54
208.78	15044.69
208.86	15143.54
208.93	15245.03
209.00	15342.14
209.08	15439.90
209.15	15546.27
209.22	15645.22
209.30	15743.54
209.37	15847.13
209.44	15955.53
