180.21	3429.53
180.28	-126.10
180.36	634.01
180.44	-44.06
180.51	-9.84
180.59	17.92
180.66	49.74
180.74	50.80
180.81	52.50
180.89	57.09
180.97	59.71
181.04	60.28
181.12	61.51
181.19	65.53
181.27	68.75
181.34	88.88
181.42	97.24
181.50	105.00
181.57	115.23
181.65	119.98
181.72	114.10
181.80	110.52
181.87	116.27
181.95	124.90
182.03	134.81
182.10	149.60
182.18	166.37
182.25	189.44
182.33	209.11
182.40	235.26
182.48	251.37
182.55	283.19
182.63	303.03
182.71	321.24
182.78	338.52
182.86	348.23
182.93	331.93
183.01	314.68
183.08	293.33
183.16	280.49
183.23	276.87
183.31	303.48
183.39	336.24
183.46	386.55
183.54	432.00
183.61	488.47
183.69	544.24
183.76	610.12
183.84	666.51
183.91	726.86
183.99	788.42
184.06	836.64
184.14	891.86
184.22	931.15
184.29	936.33
184.37	932.88
184.44	903.23
184.52	809.77
184.59	709.36
184.67	638.22
184.74	572.96
184.82	559.81
184.89	612.29
184.97	706.95
185.04	810.38
185.12	918.31
185.20	1021.48
185.27	1127.55
185.35	1219.91
185.42	1288.91
185.50	1366.93
185.57	1423.21
185.65	1479.26
185.72	1549.84
185.80	1626.66
185.87	1694.53
185.95	1781.48
186.02	1837.48
186.10	1838.86
186.17	1796.60
186.25	1663.19
186.33	1464.03
186.40	1294.29
186.48	1194.80
186.55	1177.82
186.63	1262.79
186.70	1434.98
186.78	1599.09
186.85	1745.26
186.93	1867.69
187.00	2001.33
187.08	2111.21
187.15	2244.20
187.23	2376.16
187.30	2493.81
187.38	2612.71
187.45	2745.85
187.53	2843.06
187.60	2933.19
187.68	3052.04
187.75	3132.04
187.83	3171.91
187.90	3208.54
187.98	3201.56
188.05	3079.74
188.13	2846.35
188.21	2588.27
188.28	2368.07
188.36	2204.30
188.43	2174.84
188.51	2311.61
188.58	2523.51
188.66	2718.30
188.73	2918.21
188.81	3103.48
188.88	3265.24
188.96	3402.23
189.03	3549.64
189.11	3688.68
189.18	3794.84
189.26	3898.70
189.33	4017.69
189.41	4108.47
189.48	4193.73
189.56	4304.54
189.63	4385.39
189.71	4436.82
189.78	4498.93
189.86	4519.96
189.93	4484.80
190.01	4409.41
190.08	4248.14
190.16	3961.38
190.23	3663.96
190.31	3455.39
190.38	3337.62
190.46	3355.29
190.53	3521.38
190.61	3759.39
190.68	3967.02
190.76	4166.45
190.83	4333.45
190.91	4497.92
190.98	4633.77
191.06	4781.40
191.13	4907.24
191.21	5019.09
191.28	5126.42
191.35	5240.37
191.43	5317.23
191.50	5391.06
191.58	5473.41
191.65	5521.66
191.73	5547.59
191.80	5577.16
191.88	5580.21
191.95	5566.51
192.03	5562.07
192.10	5547.85
192.18	5507.09
192.25	5419.02
192.33	5251.36
192.40	5055.61
192.48	4901.75
192.55	4815.27
192.63	4827.54
192.70	4962.47
192.78	5151.19
192.85	5341.81
192.93	5511.80
193.00	5652.63
193.08	5782.64
193.15	5893.83
193.22	5982.54
193.30	6050.46
193.37	6117.57
193.45	6159.86
193.52	6206.00
193.60	6255.93
193.67	6307.89
193.75	6354.66
193.82	6396.27
193.90	6431.26
193.97	6469.94
194.05	6507.78
194.12	6544.98
194.20	6594.22
194.27	6638.83
194.34	6664.23
194.42	6679.58
194.49	6686.18
194.57	6660.97
194.64	6587.21
194.72	6498.83
194.79	6415.51
194.87	6339.59
194.94	6300.77
195.02	6324.24
195.09	6383.31
195.17	6467.01
195.24	6572.60
195.31	6681.41
195.39	6792.53
195.46	6889.76
195.54	6980.33
195.61	7053.95
195.69	7105.22
195.76	7142.34
